Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8660,0.6554,00:00:15,10,60,13,1294530116,fixed,0.5000,0.7249,0.7585,0.7413,245,93,78,553,0.7585,0.8560,0.1440,0.2415,0.7249,0.7585,0.7413,0.8235,0.5504,0.6075,0.6079,0.6146,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,186,156,18366,0.9032,0.9900,0.0100,0.0968,0.8867,0.9032,0.8949,0.8857,0.8932,0.8098,338,323,0,0,0,0
114,WLNM_original,0.8835,0.7012,00:00:16,10,60,14,1294530117,fixed,0.5000,0.7240,0.7554,0.7394,244,93,79,553,0.7554,0.8560,0.1440,0.2446,0.7240,0.7554,0.7394,0.8225,0.5507,0.6049,0.6052,0.6115,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,186,158,18366,0.9020,0.9900,0.0100,0.0980,0.8866,0.9020,0.8942,0.8850,0.8920,0.8087,337,323,0,0,0,0
115,WLNM_original,0.8456,0.6941,00:00:17,10,60,15,1294530118,fixed,0.5000,0.6854,0.7554,0.7187,244,112,79,534,0.7554,0.8266,0.1734,0.2446,0.6854,0.7554,0.7187,0.8029,0.5442,0.5675,0.5691,0.5820,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,224,158,18328,0.9020,0.9879,0.0121,0.0980,0.8665,0.9020,0.8839,0.8738,0.8899,0.7919,356,323,0,0,0,0
116,WLNM_original,0.8451,0.7004,00:00:15,10,60,16,1294530119,fixed,0.5000,0.6978,0.6935,0.6957,224,97,99,549,0.6935,0.8498,0.1502,0.3065,0.6978,0.6935,0.6957,0.7977,0.5562,0.5442,0.5442,0.5433,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,194,198,18358,0.8772,0.9895,0.0105,0.1228,0.8794,0.8772,0.8783,0.8677,0.8667,0.7829,321,323,0,0,0,0
117,WLNM_original,0.8393,0.6479,00:00:15,10,60,17,1294530120,fixed,0.5000,0.6818,0.6966,0.6891,225,105,98,541,0.6966,0.8375,0.1625,0.3034,0.6818,0.6966,0.6891,0.7905,0.5531,0.5312,0.5312,0.5341,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,210,196,18342,0.8784,0.9887,0.0113,0.1216,0.8708,0.8784,0.8746,0.8637,0.8671,0.7772,330,323,0,0,0,0
118,WLNM_original,0.8665,0.6239,00:00:16,10,60,18,1294530121,fixed,0.5000,0.6798,0.7492,0.7128,242,114,81,532,0.7492,0.8235,0.1765,0.2508,0.6798,0.7492,0.7128,0.7988,0.5442,0.5585,0.5601,0.5728,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,228,162,18324,0.8995,0.9877,0.0123,0.1005,0.8641,0.8995,0.8815,0.8711,0.8872,0.7880,356,323,0,0,0,0
119,WLNM_original,0.8749,0.6907,00:00:15,10,60,19,1294530122,fixed,0.5000,0.7155,0.7709,0.7422,249,99,74,547,0.7709,0.8467,0.1533,0.2291,0.7155,0.7709,0.7422,0.8215,0.5470,0.6059,0.6069,0.6176,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464,198,148,18354,0.9082,0.9893,0.0107,0.0918,0.8809,0.9082,0.8943,0.8851,0.8975,0.8088,348,323,0,0,0,0
120,WLNM_original,0.8519,0.6917,00:00:14,10,60,20,1294530123,fixed,0.5000,0.7346,0.7368,0.7357,238,86,85,560,0.7368,0.8669,0.1331,0.2632,0.7346,0.7368,0.7357,0.8235,0.5552,0.6032,0.6032,0.6037,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,172,170,18380,0.8945,0.9907,0.0093,0.1055,0.8934,0.8945,0.8940,0.8848,0.8853,0.8083,324,323,0,0,0,0
121,WLNM_original,0.9113,0.7863,00:00:14,10,70,1,1295447404,fixed,0.5000,0.7138,0.8347,0.7695,202,81,40,403,0.8347,0.8326,0.1674,0.1653,0.7138,0.8347,0.7695,0.8333,0.5367,0.6402,0.6450,0.6674,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1532,162,80,18390,0.9504,0.9913,0.0087,0.0496,0.9044,0.9504,0.9268,0.9206,0.9416,0.8636,283,242,0,0,0,0
122,WLNM_original,0.8946,0.6679,00:00:18,10,70,2,1295447405,fixed,0.5000,0.7443,0.8058,0.7738,195,67,47,417,0.8058,0.8616,0.1384,0.1942,0.7443,0.8058,0.7738,0.8430,0.5464,0.6538,0.6551,0.6674,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1518,134,94,18418,0.9417,0.9928,0.0072,0.0583,0.9189,0.9417,0.9301,0.9241,0.9345,0.8694,262,242,0,0,0,0
123,WLNM_original,0.8799,0.7180,00:00:18,10,70,3,1295447406,fixed,0.5000,0.7714,0.7810,0.7762,189,56,53,428,0.7810,0.8843,0.1157,0.2190,0.7714,0.7810,0.7762,0.8499,0.5542,0.6632,0.6633,0.6653,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,112,106,18440,0.9342,0.9940,0.0060,0.0658,0.9308,0.9342,0.9325,0.9266,0.9282,0.8735,245,242,0,0,0,0
124,WLNM_original,0.8768,0.6675,00:00:19,10,70,4,1295447407,fixed,0.5000,0.7602,0.7727,0.7664,187,59,55,425,0.7727,0.8781,0.1219,0.2273,0.7602,0.7727,0.7664,0.8430,0.5537,0.6481,0.6482,0.6508,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1502,118,110,18434,0.9318,0.9936,0.0064,0.0682,0.9272,0.9318,0.9295,0.9233,0.9254,0.8682,246,242,0,0,0,0
125,WLNM_original,0.9025,0.7863,00:00:19,10,70,5,1295447408,fixed,0.5000,0.8170,0.7562,0.7854,183,41,59,443,0.7562,0.9153,0.0847,0.2438,0.8170,0.7562,0.7854,0.8623,0.5638,0.6842,0.6853,0.6715,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1494,82,118,18470,0.9268,0.9956,0.0044,0.0732,0.9480,0.9268,0.9373,0.9320,0.9224,0.8819,224,242,0,0,0,0
126,WLNM_original,0.9019,0.7568,00:00:18,10,70,6,1295447409,fixed,0.5000,0.7687,0.8512,0.8078,206,62,36,422,0.8512,0.8719,0.1281,0.1488,0.7687,0.8512,0.8078,0.8650,0.5436,0.7042,0.7064,0.7231,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,124,72,18428,0.9553,0.9933,0.0067,0.0447,0.9255,0.9553,0.9402,0.9350,0.9487,0.8871,268,242,0,0,0,0
127,WLNM_original,0.9040,0.6836,00:00:18,10,70,7,1295447410,fixed,0.5000,0.8009,0.7645,0.7822,185,46,57,438,0.7645,0.9050,0.0950,0.2355,0.8009,0.7645,0.7822,0.8581,0.5606,0.6771,0.6775,0.6694,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498,92,114,18460,0.9293,0.9950,0.0050,0.0707,0.9421,0.9293,0.9357,0.9301,0.9243,0.8791,231,242,0,0,0,0
128,WLNM_original,0.9077,0.7179,00:00:18,10,70,8,1295447411,fixed,0.5000,0.7578,0.8017,0.7791,194,62,48,422,0.8017,0.8719,0.1281,0.1983,0.7578,0.8017,0.7791,0.8485,0.5491,0.6640,0.6646,0.6736,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1516,124,96,18428,0.9404,0.9933,0.0067,0.0596,0.9244,0.9404,0.9323,0.9265,0.9338,0.8733,256,242,0,0,0,0
129,WLNM_original,0.8624,0.6978,00:00:19,10,70,9,1295447412,fixed,0.5000,0.7534,0.6942,0.7226,168,55,74,429,0.6942,0.8864,0.1136,0.3058,0.7534,0.6942,0.7226,0.8223,0.5643,0.5922,0.5933,0.5806,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464,110,148,18442,0.9082,0.9941,0.0059,0.0918,0.9301,0.9082,0.9190,0.9122,0.9023,0.8502,223,242,0,0,0,0
130,WLNM_original,0.8532,0.6914,00:00:20,10,70,10,1295447413,fixed,0.5000,0.7619,0.6612,0.7080,160,50,82,434,0.6612,0.8967,0.1033,0.3388,0.7619,0.6612,0.7080,0.8182,0.5702,0.5769,0.5800,0.5579,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,100,164,18452,0.8983,0.9946,0.0054,0.1017,0.9354,0.8983,0.9165,0.9096,0.8929,0.8458,210,242,0,0,0,0
131,WLNM_original,0.8982,0.6536,00:00:19,10,70,11,1295447414,fixed,0.5000,0.7652,0.7810,0.7730,189,58,53,426,0.7810,0.8802,0.1198,0.2190,0.7652,0.7810,0.7730,0.8471,0.5533,0.6578,0.6578,0.6612,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,116,106,18436,0.9342,0.9937,0.0063,0.0658,0.9285,0.9342,0.9314,0.9254,0.9280,0.8715,247,242,0,0,0,0
132,WLNM_original,0.9056,0.7866,00:00:18,10,70,12,1295447415,fixed,0.5000,0.7204,0.8306,0.7716,201,78,41,406,0.8306,0.8388,0.1612,0.1694,0.7204,0.8306,0.7716,0.8361,0.5386,0.6448,0.6487,0.6694,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1530,156,82,18396,0.9491,0.9916,0.0084,0.0509,0.9075,0.9491,0.9278,0.9217,0.9407,0.8654,279,242,0,0,0,0
133,WLNM_original,0.8976,0.7586,00:00:18,10,70,13,1295447416,fixed,0.5000,0.7897,0.7603,0.7747,184,49,58,435,0.7603,0.8988,0.1012,0.2397,0.7897,0.7603,0.7747,0.8526,0.5597,0.6653,0.6655,0.6591,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,98,116,18454,0.9280,0.9947,0.0053,0.0720,0.9385,0.9280,0.9333,0.9275,0.9228,0.8749,233,242,0,0,0,0
134,WLNM_original,0.8972,0.7483,00:00:19,10,70,14,1295447417,fixed,0.5000,0.7338,0.8430,0.7846,204,74,38,410,0.8430,0.8471,0.1529,0.1570,0.7338,0.8430,0.7846,0.8457,0.5390,0.6653,0.6692,0.6901,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536,148,76,18404,0.9529,0.9920,0.0080,0.0471,0.9121,0.9529,0.9320,0.9263,0.9449,0.8727,278,242,0,0,0,0
135,WLNM_original,0.8973,0.6703,00:00:18,10,70,15,1295447418,fixed,0.5000,0.7097,0.8182,0.7601,198,81,44,403,0.8182,0.8326,0.1674,0.1818,0.7097,0.8182,0.7601,0.8278,0.5386,0.6269,0.6307,0.6508,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1524,162,88,18390,0.9454,0.9913,0.0087,0.0546,0.9039,0.9454,0.9242,0.9177,0.9367,0.8591,279,242,0,0,0,0
