Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
128,WLNM_original,0.3006,0.2361,00:00:04,10,70,8,1222447192,fixed,0.5000,0.2000,0.0725,0.1064,5,20,64,118,0.0725,0.8551,0.1449,0.9275,0.2000,0.0725,0.1064,0.5942,0.6264,-0.0862,-0.1048,-0.0725,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,40,128,2739,0.7277,0.9856,0.0144,0.2723,0.8953,0.7277,0.8028,0.7789,0.7133,0.6706,25,69,0,0,0,0
129,WLNM_original,0.3607,0.2760,00:00:04,10,70,9,1222447193,fixed,0.5000,0.2917,0.1014,0.1505,7,17,62,121,0.1014,0.8768,0.1232,0.8986,0.2917,0.1014,0.1505,0.6184,0.6280,-0.0260,-0.0320,-0.0217,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,34,124,2745,0.7362,0.9878,0.0122,0.2638,0.9105,0.7362,0.8141,0.7924,0.7239,0.6865,24,69,0,0,0,0
130,WLNM_original,0.2808,0.2466,00:00:05,10,70,10,1222447194,fixed,0.5000,0.1714,0.0870,0.1154,6,29,63,109,0.0870,0.7899,0.2101,0.9130,0.1714,0.0870,0.1154,0.5556,0.6103,-0.1405,-0.1549,-0.1232,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,58,126,2721,0.7319,0.9791,0.0209,0.2681,0.8557,0.7319,0.7890,0.7596,0.7110,0.6515,35,69,0,0,0,0
131,WLNM_original,0.3959,0.2990,00:00:04,10,70,11,1222447195,fixed,0.5000,0.2708,0.1884,0.2222,13,35,56,103,0.1884,0.7464,0.2536,0.8116,0.2708,0.1884,0.2222,0.5604,0.5894,-0.0706,-0.0728,-0.0652,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,70,112,2709,0.7617,0.9748,0.0252,0.2383,0.8364,0.7617,0.7973,0.7660,0.7365,0.6630,48,69,0,0,0,0
132,WLNM_original,0.3308,0.2542,00:00:04,10,70,12,1222447196,fixed,0.5000,0.2857,0.1159,0.1649,8,20,61,118,0.1159,0.8551,0.1449,0.8841,0.2857,0.1159,0.1649,0.6087,0.6216,-0.0340,-0.0400,-0.0290,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,40,122,2739,0.7404,0.9856,0.0144,0.2596,0.8969,0.7404,0.8112,0.7875,0.7260,0.6824,28,69,0,0,0,0
133,WLNM_original,0.3072,0.2434,00:00:04,10,70,13,1222447197,fixed,0.5000,0.1316,0.0725,0.0935,5,33,64,105,0.0725,0.7609,0.2391,0.9275,0.1316,0.0725,0.0935,0.5314,0.6055,-0.1878,-0.2029,-0.1667,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,66,128,2713,0.7277,0.9763,0.0237,0.2723,0.8382,0.7277,0.7790,0.7472,0.7039,0.6381,38,69,0,0,0,0
134,WLNM_original,0.3565,0.2926,00:00:04,10,70,14,1222447198,fixed,0.5000,0.3000,0.1739,0.2202,12,28,57,110,0.1739,0.7971,0.2029,0.8261,0.3000,0.1739,0.2202,0.5894,0.6023,-0.0324,-0.0346,-0.0290,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,56,114,2723,0.7574,0.9798,0.0202,0.2426,0.8641,0.7574,0.8073,0.7794,0.7373,0.6768,40,69,0,0,0,0
135,WLNM_original,0.3820,0.2742,00:00:04,10,70,15,1222447199,fixed,0.5000,0.2273,0.0725,0.1099,5,17,64,121,0.0725,0.8768,0.1232,0.9275,0.2273,0.0725,0.1099,0.6087,0.6312,-0.0611,-0.0776,-0.0507,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,34,128,2745,0.7277,0.9878,0.0122,0.2723,0.9096,0.7277,0.8085,0.7867,0.7154,0.6786,22,69,0,0,0,0
136,WLNM_original,0.2976,0.2469,00:00:04,10,70,16,1222447200,fixed,0.5000,0.2174,0.0725,0.1087,5,18,64,120,0.0725,0.8696,0.1304,0.9275,0.2174,0.0725,0.1087,0.6039,0.6296,-0.0696,-0.0870,-0.0580,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,36,128,2743,0.7277,0.9870,0.0130,0.2723,0.9048,0.7277,0.8066,0.7841,0.7147,0.6759,23,69,0,0,0,0
137,WLNM_original,0.3130,0.2544,00:00:04,10,70,17,1222447201,fixed,0.5000,0.2069,0.0870,0.1224,6,23,63,115,0.0870,0.8333,0.1667,0.9130,0.2069,0.0870,0.1224,0.5845,0.6200,-0.0932,-0.1083,-0.0797,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,46,126,2733,0.7319,0.9834,0.0166,0.2681,0.8821,0.7319,0.8000,0.7742,0.7154,0.6667,29,69,0,0,0,0
138,WLNM_original,0.2788,0.2376,00:00:04,10,70,18,1222447202,fixed,0.5000,0.2609,0.0870,0.1304,6,17,63,121,0.0870,0.8768,0.1232,0.9130,0.2609,0.0870,0.1304,0.6135,0.6296,-0.0435,-0.0543,-0.0362,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,34,126,2745,0.7319,0.9878,0.0122,0.2681,0.9101,0.7319,0.8113,0.7895,0.7197,0.6825,23,69,0,0,0,0
139,WLNM_original,0.2387,0.2259,00:00:04,10,70,19,1222447203,fixed,0.5000,0.3500,0.1014,0.1573,7,13,62,125,0.1014,0.9058,0.0942,0.8986,0.3500,0.1014,0.1573,0.6377,0.6345,0.0088,0.0116,0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,26,124,2753,0.7362,0.9906,0.0094,0.2638,0.9301,0.7362,0.8219,0.8029,0.7268,0.6976,20,69,0,0,0,0
140,WLNM_original,0.3276,0.2440,00:00:04,10,70,20,1222447204,fixed,0.5000,0.3125,0.0725,0.1176,5,11,64,127,0.0725,0.9203,0.0797,0.9275,0.3125,0.0725,0.1176,0.6377,0.6409,-0.0090,-0.0128,-0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,22,128,2757,0.7277,0.9921,0.0079,0.2723,0.9396,0.7277,0.8201,0.8027,0.7197,0.6951,16,69,0,0,0,0
141,WLNM_original,0.7100,0.5795,00:00:04,10,80,1,1223364485,fixed,0.5000,0.7105,0.5745,0.6353,27,11,20,83,0.5745,0.8830,0.1170,0.4255,0.7105,0.5745,0.6353,0.7801,0.5768,0.4804,0.4860,0.4574,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,22,40,2757,0.9149,0.9921,0.0079,0.0851,0.9513,0.9149,0.9328,0.9219,0.9070,0.8740,38,47,0,0,0,0
142,WLNM_original,0.6621,0.5180,00:00:05,10,80,2,1223364486,fixed,0.5000,0.5227,0.4894,0.5055,23,21,24,73,0.4894,0.7766,0.2234,0.5106,0.5227,0.4894,0.5055,0.6809,0.5626,0.2703,0.2706,0.2660,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422,42,48,2737,0.8979,0.9849,0.0151,0.1021,0.9095,0.8979,0.9036,0.8875,0.8828,0.8242,44,47,0,0,0,0
143,WLNM_original,0.6855,0.4981,00:00:05,10,80,3,1223364487,fixed,0.5000,0.5526,0.4468,0.4941,21,17,26,77,0.4468,0.8191,0.1809,0.5532,0.5526,0.4468,0.4941,0.6950,0.5768,0.2793,0.2826,0.2660,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,34,52,2745,0.8894,0.9878,0.0122,0.1106,0.9248,0.8894,0.9067,0.8915,0.8771,0.8294,38,47,0,0,0,0
144,WLNM_original,0.7406,0.5561,00:00:05,10,80,4,1223364488,fixed,0.5000,0.6176,0.4468,0.5185,21,13,26,81,0.4468,0.8617,0.1383,0.5532,0.6176,0.4468,0.5185,0.7234,0.5863,0.3314,0.3400,0.3085,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,26,52,2753,0.8894,0.9906,0.0094,0.1106,0.9414,0.8894,0.9147,0.9012,0.8800,0.8427,34,47,0,0,0,0
145,WLNM_original,0.7863,0.5717,00:00:05,10,80,5,1223364489,fixed,0.5000,0.6829,0.5957,0.6364,28,13,19,81,0.5957,0.8617,0.1383,0.4043,0.6829,0.5957,0.6364,0.7730,0.5697,0.4725,0.4749,0.4574,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,26,38,2753,0.9191,0.9906,0.0094,0.0809,0.9432,0.9191,0.9310,0.9197,0.9098,0.8710,41,47,0,0,0,0
146,WLNM_original,0.6237,0.4690,00:00:05,10,80,6,1223364490,fixed,0.5000,0.5667,0.3617,0.4416,17,13,30,81,0.3617,0.8617,0.1383,0.6383,0.5667,0.3617,0.4416,0.6950,0.5957,0.2456,0.2573,0.2234,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410,26,60,2753,0.8723,0.9906,0.0094,0.1277,0.9404,0.8723,0.9051,0.8906,0.8630,0.8266,30,47,0,0,0,0
147,WLNM_original,0.7827,0.6449,00:00:05,10,80,7,1223364491,fixed,0.5000,0.5593,0.7021,0.6226,33,26,14,68,0.7021,0.7234,0.2766,0.2979,0.5593,0.7021,0.6226,0.7163,0.5272,0.4000,0.4066,0.4255,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,52,28,2727,0.9404,0.9813,0.0187,0.0596,0.8947,0.9404,0.9170,0.9030,0.9217,0.8467,59,47,0,0,0,0
148,WLNM_original,0.6855,0.5397,00:00:05,10,80,8,1223364492,fixed,0.5000,0.5581,0.5106,0.5333,24,19,23,75,0.5106,0.7979,0.2021,0.4894,0.5581,0.5106,0.5333,0.7021,0.5650,0.3152,0.3159,0.3085,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,38,46,2741,0.9021,0.9863,0.0137,0.0979,0.9177,0.9021,0.9099,0.8948,0.8885,0.8346,43,47,0,0,0,0
149,WLNM_original,0.7956,0.5865,00:00:05,10,80,9,1223364493,fixed,0.5000,0.6818,0.6383,0.6593,30,14,17,80,0.6383,0.8511,0.1489,0.3617,0.6818,0.6383,0.6593,0.7801,0.5626,0.4973,0.4979,0.4894,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,28,34,2751,0.9277,0.9899,0.0101,0.0723,0.9397,0.9277,0.9336,0.9225,0.9176,0.8755,44,47,0,0,0,0
150,WLNM_original,0.7282,0.5579,00:00:05,10,80,10,1223364494,fixed,0.5000,0.6176,0.4468,0.5185,21,13,26,81,0.4468,0.8617,0.1383,0.5532,0.6176,0.4468,0.5185,0.7234,0.5863,0.3314,0.3400,0.3085,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,26,52,2753,0.8894,0.9906,0.0094,0.1106,0.9414,0.8894,0.9147,0.9012,0.8800,0.8427,34,47,0,0,0,0
