Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8586,0.7017,00:00:07,10,60,13,1308530158,fixed,0.5000,0.7357,0.7103,0.7228,103,37,42,253,0.7103,0.8724,0.1276,0.2897,0.7357,0.7103,0.7228,0.8184,0.5594,0.5878,0.5880,0.5828,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,640,74,84,7123,0.8840,0.9897,0.0103,0.1160,0.8964,0.8840,0.8901,0.8792,0.8737,0.8020,140,145,0,0,0,0
114,WLNM_original,0.8261,0.6972,00:00:07,10,60,14,1308530159,fixed,0.5000,0.6713,0.6621,0.6667,96,47,49,243,0.6621,0.8379,0.1621,0.3379,0.6713,0.6621,0.6667,0.7793,0.5571,0.5017,0.5018,0.5000,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626,94,98,7103,0.8646,0.9869,0.0131,0.1354,0.8694,0.8646,0.8670,0.8537,0.8516,0.7653,143,145,0,0,0,0
115,WLNM_original,0.7774,0.6188,00:00:07,10,60,15,1308530160,fixed,0.5000,0.6880,0.5931,0.6370,86,39,59,251,0.5931,0.8655,0.1345,0.4069,0.6880,0.5931,0.6370,0.7747,0.5709,0.4750,0.4778,0.4586,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,606,78,118,7119,0.8370,0.9892,0.0108,0.1630,0.8860,0.8370,0.8608,0.8476,0.8262,0.7556,125,145,0,0,0,0
116,WLNM_original,0.7826,0.5929,00:00:07,10,60,16,1308530161,fixed,0.5000,0.6197,0.6069,0.6132,88,54,57,236,0.6069,0.8138,0.1862,0.3931,0.6197,0.6069,0.6132,0.7448,0.5579,0.4229,0.4229,0.4207,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,610,108,114,7089,0.8425,0.9850,0.0150,0.1575,0.8496,0.8425,0.8460,0.8306,0.8275,0.7332,142,145,0,0,0,0
117,WLNM_original,0.8317,0.6210,00:00:07,10,60,17,1308530162,fixed,0.5000,0.6897,0.6897,0.6897,100,45,45,245,0.6897,0.8448,0.1552,0.3103,0.6897,0.6897,0.6897,0.7931,0.5556,0.5345,0.5345,0.5345,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634,90,90,7107,0.8757,0.9875,0.0125,0.1243,0.8757,0.8757,0.8757,0.8632,0.8632,0.7789,145,145,0,0,0,0
118,WLNM_original,0.8476,0.6968,00:00:07,10,60,18,1308530163,fixed,0.5000,0.7467,0.7724,0.7593,112,38,33,252,0.7724,0.8690,0.1310,0.2276,0.7467,0.7724,0.7593,0.8368,0.5517,0.6359,0.6361,0.6414,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,658,76,66,7121,0.9088,0.9894,0.0106,0.0912,0.8965,0.9088,0.9026,0.8928,0.8983,0.8225,150,145,0,0,0,0
119,WLNM_original,0.8515,0.7083,00:00:07,10,60,19,1308530164,fixed,0.5000,0.7333,0.6828,0.7071,99,36,46,254,0.6828,0.8759,0.1241,0.3172,0.7333,0.6828,0.7071,0.8115,0.5632,0.5684,0.5692,0.5586,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632,72,92,7125,0.8729,0.9900,0.0100,0.1271,0.8977,0.8729,0.8852,0.8739,0.8629,0.7940,135,145,0,0,0,0
120,WLNM_original,0.8303,0.6812,00:00:06,10,60,20,1308530165,fixed,0.5000,0.6912,0.6483,0.6690,94,42,51,248,0.6483,0.8552,0.1448,0.3517,0.6912,0.6483,0.6690,0.7862,0.5625,0.5114,0.5120,0.5034,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,622,84,102,7113,0.8591,0.9883,0.0117,0.1409,0.8810,0.8591,0.8699,0.8571,0.8474,0.7698,136,145,0,0,0,0
121,WLNM_original,0.8692,0.7253,00:00:06,10,70,1,1309447446,fixed,0.5000,0.7642,0.7431,0.7535,81,25,28,193,0.7431,0.8853,0.1147,0.2569,0.7642,0.7431,0.7535,0.8379,0.5586,0.6328,0.6329,0.6284,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,668,50,56,7147,0.9227,0.9931,0.0069,0.0773,0.9304,0.9227,0.9265,0.9191,0.9157,0.8630,106,109,0,0,0,0
122,WLNM_original,0.8378,0.6484,00:00:07,10,70,2,1309447447,fixed,0.5000,0.7196,0.7064,0.7130,77,30,32,188,0.7064,0.8624,0.1376,0.2936,0.7196,0.7064,0.7130,0.8104,0.5576,0.5714,0.5715,0.5688,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,60,64,7137,0.9116,0.9917,0.0083,0.0884,0.9167,0.9116,0.9141,0.9055,0.9033,0.8418,107,109,0,0,0,0
123,WLNM_original,0.8711,0.7661,00:00:07,10,70,3,1309447448,fixed,0.5000,0.6930,0.7248,0.7085,79,35,30,183,0.7248,0.8394,0.1606,0.2752,0.6930,0.7248,0.7085,0.8012,0.5505,0.5578,0.5581,0.5642,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664,70,60,7127,0.9171,0.9903,0.0097,0.0829,0.9046,0.9171,0.9108,0.9018,0.9074,0.8363,114,109,0,0,0,0
124,WLNM_original,0.9104,0.7505,00:00:07,10,70,4,1309447449,fixed,0.5000,0.7672,0.8165,0.7911,89,27,20,191,0.8165,0.8761,0.1239,0.1835,0.7672,0.8165,0.7911,0.8563,0.5484,0.6817,0.6825,0.6927,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684,54,40,7143,0.9448,0.9925,0.0075,0.0552,0.9268,0.9448,0.9357,0.9292,0.9372,0.8792,116,109,0,0,0,0
125,WLNM_original,0.8400,0.5504,00:00:07,10,70,5,1309447450,fixed,0.5000,0.7069,0.7523,0.7289,82,34,27,184,0.7523,0.8440,0.1560,0.2477,0.7069,0.7523,0.7289,0.8135,0.5484,0.5869,0.5876,0.5963,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,670,68,54,7129,0.9254,0.9906,0.0094,0.0746,0.9079,0.9254,0.9166,0.9081,0.9160,0.8460,116,109,0,0,0,0
126,WLNM_original,0.8491,0.6195,00:00:07,10,70,6,1309447451,fixed,0.5000,0.7143,0.7339,0.7240,80,32,29,186,0.7339,0.8532,0.1468,0.2661,0.7143,0.7339,0.7240,0.8135,0.5525,0.5831,0.5833,0.5872,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,666,64,58,7133,0.9199,0.9911,0.0089,0.0801,0.9123,0.9199,0.9161,0.9076,0.9110,0.8452,112,109,0,0,0,0
127,WLNM_original,0.8813,0.7121,00:00:07,10,70,7,1309447452,fixed,0.5000,0.7757,0.7615,0.7685,83,24,26,194,0.7615,0.8899,0.1101,0.2385,0.7757,0.7615,0.7685,0.8471,0.5576,0.6544,0.6544,0.6514,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672,48,52,7149,0.9282,0.9933,0.0067,0.0718,0.9333,0.9282,0.9307,0.9238,0.9215,0.8705,107,109,0,0,0,0
128,WLNM_original,0.8190,0.5901,00:00:07,10,70,8,1309447453,fixed,0.5000,0.6148,0.7615,0.6803,83,52,26,166,0.7615,0.7615,0.2385,0.2385,0.6148,0.7615,0.6803,0.7615,0.5291,0.4935,0.5007,0.5229,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672,104,52,7093,0.9282,0.9855,0.0145,0.0718,0.8660,0.9282,0.8960,0.8858,0.9137,0.8116,135,109,0,0,0,0
129,WLNM_original,0.8481,0.6484,00:00:07,10,70,9,1309447454,fixed,0.5000,0.6917,0.7615,0.7249,83,37,26,181,0.7615,0.8303,0.1697,0.2385,0.6917,0.7615,0.7249,0.8073,0.5443,0.5772,0.5788,0.5917,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672,74,52,7123,0.9282,0.9897,0.0103,0.0718,0.9008,0.9282,0.9143,0.9056,0.9179,0.8421,120,109,0,0,0,0
130,WLNM_original,0.8516,0.6936,00:00:07,10,70,10,1309447455,fixed,0.5000,0.7117,0.7248,0.7182,79,32,30,186,0.7248,0.8532,0.1468,0.2752,0.7117,0.7248,0.7182,0.8104,0.5535,0.5753,0.5754,0.5780,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664,64,60,7133,0.9171,0.9911,0.0089,0.0829,0.9121,0.9171,0.9146,0.9060,0.9082,0.8426,111,109,0,0,0,0
131,WLNM_original,0.8510,0.6301,00:00:07,10,70,11,1309447456,fixed,0.5000,0.7500,0.7431,0.7465,81,27,28,191,0.7431,0.8761,0.1239,0.2569,0.7500,0.7431,0.7465,0.8318,0.5566,0.6207,0.6207,0.6193,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,668,54,56,7143,0.9227,0.9925,0.0075,0.0773,0.9252,0.9227,0.9239,0.9163,0.9151,0.8586,108,109,0,0,0,0
132,WLNM_original,0.8615,0.7383,00:00:07,10,70,12,1309447457,fixed,0.5000,0.7407,0.7339,0.7373,80,28,29,190,0.7339,0.8716,0.1284,0.2661,0.7407,0.7339,0.7373,0.8257,0.5566,0.6069,0.6069,0.6055,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,666,56,58,7141,0.9199,0.9922,0.0078,0.0801,0.9224,0.9199,0.9212,0.9132,0.9121,0.8538,108,109,0,0,0,0
133,WLNM_original,0.8586,0.6582,00:00:07,10,70,13,1309447458,fixed,0.5000,0.7290,0.7156,0.7222,78,29,31,189,0.7156,0.8670,0.1330,0.2844,0.7290,0.7156,0.7222,0.8165,0.5576,0.5853,0.5853,0.5826,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,58,62,7139,0.9144,0.9919,0.0081,0.0856,0.9194,0.9144,0.9169,0.9086,0.9063,0.8465,107,109,0,0,0,0
134,WLNM_original,0.8856,0.7269,00:00:07,10,70,14,1309447459,fixed,0.5000,0.6822,0.8073,0.7395,88,41,21,177,0.8073,0.8119,0.1881,0.1927,0.6822,0.8073,0.7395,0.8104,0.5352,0.5921,0.5973,0.6193,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,682,82,42,7115,0.9420,0.9886,0.0114,0.0580,0.8927,0.9420,0.9167,0.9084,0.9306,0.8462,129,109,0,0,0,0
135,WLNM_original,0.8758,0.6674,00:00:07,10,70,15,1309447460,fixed,0.5000,0.6642,0.8165,0.7325,89,45,20,173,0.8165,0.7936,0.2064,0.1835,0.6642,0.8165,0.7325,0.8012,0.5301,0.5770,0.5848,0.6101,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684,90,40,7107,0.9448,0.9875,0.0125,0.0552,0.8837,0.9448,0.9132,0.9048,0.9322,0.8403,134,109,0,0,0,0
