Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.5302,0.3414,00:00:04,10,60,13,1316530182,fixed,0.5000,0.4444,0.1667,0.2424,8,10,40,86,0.1667,0.8958,0.1042,0.8333,0.4444,0.1667,0.2424,0.6528,0.6250,0.0741,0.0891,0.0625,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,20,80,1708,0.7938,0.9884,0.0116,0.2062,0.9390,0.7938,0.8603,0.8364,0.7822,0.7549,18,48,0,0,0,0
114,WLNM_original,0.4351,0.3135,00:00:04,10,60,14,1316530183,fixed,0.5000,0.5333,0.1667,0.2540,8,7,40,89,0.1667,0.9271,0.0729,0.8333,0.5333,0.1667,0.2540,0.6736,0.6319,0.1132,0.1447,0.0938,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,14,80,1714,0.7938,0.9919,0.0081,0.2062,0.9565,0.7938,0.8676,0.8465,0.7857,0.7662,15,48,0,0,0,0
115,WLNM_original,0.3978,0.2310,00:00:04,10,60,15,1316530184,fixed,0.5000,0.5333,0.1667,0.2540,8,7,40,89,0.1667,0.9271,0.0729,0.8333,0.5333,0.1667,0.2540,0.6736,0.6319,0.1132,0.1447,0.0938,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,14,80,1714,0.7938,0.9919,0.0081,0.2062,0.9565,0.7938,0.8676,0.8465,0.7857,0.7662,15,48,0,0,0,0
116,WLNM_original,0.4695,0.3248,00:00:04,10,60,16,1316530185,fixed,0.5000,0.4444,0.1667,0.2424,8,10,40,86,0.1667,0.8958,0.1042,0.8333,0.4444,0.1667,0.2424,0.6528,0.6250,0.0741,0.0891,0.0625,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,20,80,1708,0.7938,0.9884,0.0116,0.2062,0.9390,0.7938,0.8603,0.8364,0.7822,0.7549,18,48,0,0,0,0
117,WLNM_original,0.4317,0.3014,00:00:04,10,60,17,1316530186,fixed,0.5000,0.4000,0.1667,0.2353,8,12,40,84,0.1667,0.8750,0.1250,0.8333,0.4000,0.1667,0.2353,0.6389,0.6204,0.0488,0.0568,0.0417,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,24,80,1704,0.7938,0.9861,0.0139,0.2062,0.9277,0.7938,0.8556,0.8298,0.7799,0.7476,20,48,0,0,0,0
118,WLNM_original,0.5556,0.3559,00:00:04,10,60,18,1316530187,fixed,0.5000,0.4706,0.1667,0.2462,8,9,40,87,0.1667,0.9062,0.0938,0.8333,0.4706,0.1667,0.2462,0.6597,0.6273,0.0870,0.1065,0.0729,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,18,80,1710,0.7938,0.9896,0.0104,0.2062,0.9448,0.7938,0.8627,0.8397,0.7834,0.7586,17,48,0,0,0,0
119,WLNM_original,0.5128,0.2660,00:00:04,10,60,19,1316530188,fixed,0.5000,0.4706,0.1667,0.2462,8,9,40,87,0.1667,0.9062,0.0938,0.8333,0.4706,0.1667,0.2462,0.6597,0.6273,0.0870,0.1065,0.0729,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,18,80,1710,0.7938,0.9896,0.0104,0.2062,0.9448,0.7938,0.8627,0.8397,0.7834,0.7586,17,48,0,0,0,0
120,WLNM_original,0.6118,0.3826,00:00:03,10,60,20,1316530189,fixed,0.5000,0.5714,0.1667,0.2581,8,6,40,90,0.1667,0.9375,0.0625,0.8333,0.5714,0.1667,0.2581,0.6806,0.6343,0.1266,0.1657,0.1042,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,12,80,1716,0.7938,0.9931,0.0069,0.2062,0.9625,0.7938,0.8701,0.8499,0.7869,0.7700,14,48,0,0,0,0
121,WLNM_original,0.4147,0.2334,00:00:03,10,70,1,1317447470,fixed,0.5000,0.3478,0.1667,0.2254,8,15,40,81,0.1667,0.8438,0.1562,0.8333,0.3478,0.1667,0.2254,0.6181,0.6134,0.0120,0.0134,0.0104,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,30,80,1698,0.7938,0.9826,0.0174,0.2062,0.9112,0.7938,0.8485,0.8201,0.7765,0.7368,23,48,0,0,0,0
122,WLNM_original,0.5054,0.2620,00:00:04,10,70,2,1317447471,fixed,0.5000,0.3636,0.1667,0.2286,8,14,40,82,0.1667,0.8542,0.1458,0.8333,0.3636,0.1667,0.2286,0.6250,0.6157,0.0241,0.0273,0.0208,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,28,80,1700,0.7938,0.9838,0.0162,0.2062,0.9167,0.7938,0.8508,0.8233,0.7776,0.7404,22,48,0,0,0,0
123,WLNM_original,0.5199,0.2683,00:00:04,10,70,3,1317447472,fixed,0.5000,0.5333,0.1667,0.2540,8,7,40,89,0.1667,0.9271,0.0729,0.8333,0.5333,0.1667,0.2540,0.6736,0.6319,0.1132,0.1447,0.0938,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,14,80,1714,0.7938,0.9919,0.0081,0.2062,0.9565,0.7938,0.8676,0.8465,0.7857,0.7662,15,48,0,0,0,0
124,WLNM_original,0.6020,0.3669,00:00:04,10,70,4,1317447473,fixed,0.5000,0,0,0,0,4,48,92,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,8,96,1720,0.7526,0.9954,0.0046,0.2474,0.9733,0.7526,0.8488,0.8297,0.7479,0.7374,4,48,0,0,0,0
125,WLNM_original,0.5445,0.3517,00:00:04,10,70,5,1317447474,fixed,0.5000,0.5333,0.1667,0.2540,8,7,40,89,0.1667,0.9271,0.0729,0.8333,0.5333,0.1667,0.2540,0.6736,0.6319,0.1132,0.1447,0.0938,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,14,80,1714,0.7938,0.9919,0.0081,0.2062,0.9565,0.7938,0.8676,0.8465,0.7857,0.7662,15,48,0,0,0,0
126,WLNM_original,0.5796,0.3664,00:00:04,10,70,6,1317447475,fixed,0.5000,0.4000,0.1667,0.2353,8,12,40,84,0.1667,0.8750,0.1250,0.8333,0.4000,0.1667,0.2353,0.6389,0.6204,0.0488,0.0568,0.0417,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,24,80,1704,0.7938,0.9861,0.0139,0.2062,0.9277,0.7938,0.8556,0.8298,0.7799,0.7476,20,48,0,0,0,0
127,WLNM_original,0.4217,0.2364,00:00:04,10,70,7,1317447476,fixed,0.5000,0.5000,0.1667,0.2500,8,8,40,88,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,16,80,1712,0.7938,0.9907,0.0093,0.2062,0.9506,0.7938,0.8652,0.8431,0.7846,0.7624,16,48,0,0,0,0
128,WLNM_original,0.4800,0.2613,00:00:04,10,70,8,1317447477,fixed,0.5000,0.6154,0.1667,0.2623,8,5,40,91,0.1667,0.9479,0.0521,0.8333,0.6154,0.1667,0.2623,0.6875,0.6366,0.1401,0.1885,0.1146,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,10,80,1718,0.7938,0.9942,0.0058,0.2062,0.9686,0.7938,0.8725,0.8533,0.7880,0.7739,13,48,0,0,0,0
129,WLNM_original,0.4746,0.3150,00:00:04,10,70,9,1317447478,fixed,0.5000,0.3810,0.1667,0.2319,8,13,40,83,0.1667,0.8646,0.1354,0.8333,0.3810,0.1667,0.2319,0.6319,0.6181,0.0364,0.0417,0.0312,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,26,80,1702,0.7938,0.9850,0.0150,0.2062,0.9222,0.7938,0.8532,0.8265,0.7788,0.7440,21,48,0,0,0,0
130,WLNM_original,0.5477,0.3628,00:00:04,10,70,10,1317447479,fixed,0.5000,0.4286,0.1875,0.2609,9,12,39,84,0.1875,0.8750,0.1250,0.8125,0.4286,0.1875,0.2609,0.6458,0.6181,0.0727,0.0835,0.0625,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,24,78,1704,0.7990,0.9861,0.0139,0.2010,0.9281,0.7990,0.8587,0.8332,0.7851,0.7524,21,48,0,0,0,0
131,WLNM_original,0.4581,0.3209,00:00:04,10,70,11,1317447480,fixed,0.5000,0.5333,0.1667,0.2540,8,7,40,89,0.1667,0.9271,0.0729,0.8333,0.5333,0.1667,0.2540,0.6736,0.6319,0.1132,0.1447,0.0938,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,14,80,1714,0.7938,0.9919,0.0081,0.2062,0.9565,0.7938,0.8676,0.8465,0.7857,0.7662,15,48,0,0,0,0
132,WLNM_original,0.4572,0.3028,00:00:04,10,70,12,1317447481,fixed,0.5000,0.3478,0.1667,0.2254,8,15,40,81,0.1667,0.8438,0.1562,0.8333,0.3478,0.1667,0.2254,0.6181,0.6134,0.0120,0.0134,0.0104,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,30,80,1698,0.7938,0.9826,0.0174,0.2062,0.9112,0.7938,0.8485,0.8201,0.7765,0.7368,23,48,0,0,0,0
133,WLNM_original,0.5204,0.3886,00:00:04,10,70,13,1317447482,fixed,0.5000,0.5333,0.1667,0.2540,8,7,40,89,0.1667,0.9271,0.0729,0.8333,0.5333,0.1667,0.2540,0.6736,0.6319,0.1132,0.1447,0.0938,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,14,80,1714,0.7938,0.9919,0.0081,0.2062,0.9565,0.7938,0.8676,0.8465,0.7857,0.7662,15,48,0,0,0,0
134,WLNM_original,0.4108,0.2976,00:00:04,10,70,14,1317447483,fixed,0.5000,0.5714,0.1667,0.2581,8,6,40,90,0.1667,0.9375,0.0625,0.8333,0.5714,0.1667,0.2581,0.6806,0.6343,0.1266,0.1657,0.1042,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,12,80,1716,0.7938,0.9931,0.0069,0.2062,0.9625,0.7938,0.8701,0.8499,0.7869,0.7700,14,48,0,0,0,0
135,WLNM_original,0.4861,0.3309,00:00:05,10,70,15,1317447484,fixed,0.5000,0.4444,0.1667,0.2424,8,10,40,86,0.1667,0.8958,0.1042,0.8333,0.4444,0.1667,0.2424,0.6528,0.6250,0.0741,0.0891,0.0625,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,20,80,1708,0.7938,0.9884,0.0116,0.2062,0.9390,0.7938,0.8603,0.8364,0.7822,0.7549,18,48,0,0,0,0
