Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.3205,0.2448,00:00:03,10,60,13,1293530113,fixed,0.5000,0.1622,0.0750,0.1026,6,31,74,129,0.0750,0.8063,0.1938,0.9250,0.1622,0.0750,0.1026,0.5625,0.6153,-0.1372,-0.1550,-0.1188,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,62,148,2567,0.6263,0.9764,0.0236,0.3737,0.8000,0.6263,0.7025,0.6703,0.6027,0.5415,37,80,0,0,0,0
114,WLNM_original,0.4615,0.2920,00:00:03,10,60,14,1293530114,fixed,0.5000,0.2941,0.1875,0.2290,15,36,65,124,0.1875,0.7750,0.2250,0.8125,0.2941,0.1875,0.2290,0.5792,0.5958,-0.0412,-0.0432,-0.0375,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,72,130,2557,0.6717,0.9726,0.0274,0.3283,0.7870,0.6717,0.7248,0.6899,0.6443,0.5684,51,80,0,0,0,0
115,WLNM_original,0.4122,0.3089,00:00:03,10,60,15,1293530115,fixed,0.5000,0.3333,0.2125,0.2595,17,34,63,126,0.2125,0.7875,0.2125,0.7875,0.3333,0.2125,0.2595,0.5958,0.5958,0,0,0,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,68,126,2561,0.6818,0.9741,0.0259,0.3182,0.7988,0.6818,0.7357,0.7023,0.6560,0.5819,51,80,0,0,0,0
116,WLNM_original,0.4864,0.3492,00:00:03,10,60,16,1293530116,fixed,0.5000,0.2703,0.1250,0.1709,10,27,70,133,0.1250,0.8313,0.1688,0.8750,0.2703,0.1250,0.1709,0.5958,0.6153,-0.0505,-0.0571,-0.0437,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,54,140,2575,0.6465,0.9795,0.0205,0.3535,0.8258,0.6465,0.7252,0.6961,0.6259,0.5689,37,80,0,0,0,0
117,WLNM_original,0.5177,0.3816,00:00:03,10,60,17,1293530117,fixed,0.5000,0.3906,0.3125,0.3472,25,39,55,121,0.3125,0.7562,0.2437,0.6875,0.3906,0.3125,0.3472,0.6083,0.5778,0.0724,0.0733,0.0688,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,78,110,2551,0.7222,0.9703,0.0297,0.2778,0.7857,0.7222,0.7526,0.7180,0.6926,0.6034,64,80,0,0,0,0
118,WLNM_original,0.5520,0.4172,00:00:03,10,60,18,1293530118,fixed,0.5000,0.3939,0.3250,0.3562,26,40,54,120,0.3250,0.7500,0.2500,0.6750,0.3939,0.3250,0.3562,0.6083,0.5750,0.0784,0.0792,0.0750,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,80,108,2549,0.7273,0.9696,0.0304,0.2727,0.7826,0.7273,0.7539,0.7190,0.6968,0.6050,66,80,0,0,0,0
119,WLNM_original,0.4474,0.3526,00:00:03,10,60,19,1293530119,fixed,0.5000,0.3729,0.2750,0.3165,22,37,58,123,0.2750,0.7688,0.2313,0.7250,0.3729,0.2750,0.3165,0.6042,0.5847,0.0468,0.0479,0.0438,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,74,116,2555,0.7071,0.9719,0.0281,0.2929,0.7910,0.7071,0.7467,0.7124,0.6789,0.5957,59,80,0,0,0,0
120,WLNM_original,0.4755,0.3108,00:00:03,10,60,20,1293530120,fixed,0.5000,0.2115,0.1375,0.1667,11,41,69,119,0.1375,0.7438,0.2562,0.8625,0.2115,0.1375,0.1667,0.5417,0.5944,-0.1301,-0.1359,-0.1187,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,82,138,2547,0.6515,0.9688,0.0312,0.3485,0.7588,0.6515,0.7011,0.6624,0.6203,0.5397,52,80,0,0,0,0
121,WLNM_original,0.8274,0.7076,00:00:03,10,70,1,1294447401,fixed,0.5000,0.7544,0.7167,0.7350,43,14,17,106,0.7167,0.8833,0.1167,0.2833,0.7544,0.7167,0.7350,0.8278,0.5611,0.6076,0.6080,0.6000,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,28,34,2601,0.9141,0.9893,0.0107,0.0859,0.9282,0.9141,0.9211,0.9094,0.9035,0.8538,57,60,0,0,0,0
122,WLNM_original,0.7338,0.5190,00:00:04,10,70,2,1294447402,fixed,0.5000,0.5217,0.6000,0.5581,36,33,24,87,0.6000,0.7250,0.2750,0.4000,0.5217,0.6000,0.5581,0.6833,0.5389,0.3133,0.3151,0.3250,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,66,48,2563,0.8788,0.9749,0.0251,0.1212,0.8406,0.8788,0.8593,0.8378,0.8537,0.7532,69,60,0,0,0,0
123,WLNM_original,0.8439,0.6954,00:00:04,10,70,3,1294447403,fixed,0.5000,0.6316,0.6000,0.6154,36,21,24,99,0.6000,0.8250,0.1750,0.4000,0.6316,0.6000,0.6154,0.7500,0.5611,0.4304,0.4307,0.4250,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,42,48,2587,0.8788,0.9840,0.0160,0.1212,0.8923,0.8788,0.8855,0.8684,0.8628,0.7945,57,60,0,0,0,0
124,WLNM_original,0.7938,0.6417,00:00:04,10,70,4,1294447404,fixed,0.5000,0.6481,0.5833,0.6140,35,19,25,101,0.5833,0.8417,0.1583,0.4167,0.6481,0.5833,0.6140,0.7556,0.5667,0.4359,0.4372,0.4250,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,38,50,2591,0.8737,0.9855,0.0145,0.1263,0.9010,0.8737,0.8872,0.8706,0.8593,0.7972,54,60,0,0,0,0
125,WLNM_original,0.8124,0.6358,00:00:04,10,70,5,1294447405,fixed,0.5000,0.6957,0.5333,0.6038,32,14,28,106,0.5333,0.8833,0.1167,0.4667,0.6957,0.5333,0.6038,0.7667,0.5815,0.4425,0.4503,0.4167,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,28,56,2601,0.8586,0.9893,0.0107,0.1414,0.9239,0.8586,0.8901,0.8750,0.8479,0.8019,46,60,0,0,0,0
126,WLNM_original,0.7717,0.5454,00:00:04,10,70,6,1294447406,fixed,0.5000,0.5862,0.5667,0.5763,34,24,26,96,0.5667,0.8000,0.2000,0.4333,0.5862,0.5667,0.5763,0.7222,0.5593,0.3697,0.3699,0.3667,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,48,52,2581,0.8687,0.9817,0.0183,0.1313,0.8776,0.8687,0.8731,0.8541,0.8504,0.7748,58,60,0,0,0,0
127,WLNM_original,0.8088,0.6260,00:00:04,10,70,7,1294447407,fixed,0.5000,0.5522,0.6167,0.5827,37,30,23,90,0.6167,0.7500,0.2500,0.3833,0.5522,0.6167,0.5827,0.7056,0.5426,0.3563,0.3576,0.3667,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,60,46,2569,0.8838,0.9772,0.0228,0.1162,0.8537,0.8838,0.8685,0.8485,0.8610,0.7675,67,60,0,0,0,0
128,WLNM_original,0.8661,0.7782,00:00:04,10,70,8,1294447408,fixed,0.5000,0.7778,0.7000,0.7368,42,12,18,108,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,24,36,2605,0.9091,0.9909,0.0091,0.0909,0.9375,0.9091,0.9231,0.9118,0.9000,0.8571,54,60,0,0,0,0
129,WLNM_original,0.7767,0.6325,00:00:04,10,70,9,1294447409,fixed,0.5000,0.6552,0.6333,0.6441,38,20,22,100,0.6333,0.8333,0.1667,0.3667,0.6552,0.6333,0.6441,0.7667,0.5593,0.4706,0.4707,0.4667,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,40,44,2589,0.8889,0.9848,0.0152,0.1111,0.8980,0.8889,0.8934,0.8775,0.8737,0.8073,58,60,0,0,0,0
130,WLNM_original,0.8154,0.6252,00:00:04,10,70,10,1294447410,fixed,0.5000,0.5735,0.6500,0.6094,39,29,21,91,0.6500,0.7583,0.2417,0.3500,0.5735,0.6500,0.6094,0.7222,0.5407,0.3952,0.3970,0.4083,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,58,42,2571,0.8939,0.9779,0.0221,0.1061,0.8592,0.8939,0.8762,0.8574,0.8719,0.7797,68,60,0,0,0,0
131,WLNM_original,0.8615,0.7726,00:00:04,10,70,11,1294447411,fixed,0.5000,0.6984,0.7333,0.7154,44,19,16,101,0.7333,0.8417,0.1583,0.2667,0.6984,0.7333,0.7154,0.8056,0.5500,0.5679,0.5683,0.5750,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,38,32,2591,0.9192,0.9855,0.0145,0.0808,0.9055,0.9192,0.9123,0.8990,0.9047,0.8387,63,60,0,0,0,0
132,WLNM_original,0.7542,0.5554,00:00:04,10,70,12,1294447412,fixed,0.5000,0.5500,0.5500,0.5500,33,27,27,93,0.5500,0.7750,0.2250,0.4500,0.5500,0.5500,0.5500,0.7000,0.5556,0.3250,0.3250,0.3250,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,54,54,2575,0.8636,0.9795,0.0205,0.1364,0.8636,0.8636,0.8636,0.8431,0.8431,0.7600,60,60,0,0,0,0
133,WLNM_original,0.7484,0.6419,00:00:04,10,70,13,1294447413,fixed,0.5000,0.5484,0.5667,0.5574,34,28,26,92,0.5667,0.7667,0.2333,0.4333,0.5484,0.5667,0.5574,0.7000,0.5519,0.3306,0.3307,0.3333,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,56,52,2573,0.8687,0.9787,0.0213,0.1313,0.8600,0.8687,0.8643,0.8438,0.8474,0.7611,62,60,0,0,0,0
134,WLNM_original,0.8828,0.7353,00:00:04,10,70,14,1294447414,fixed,0.5000,0.7455,0.6833,0.7130,41,14,19,106,0.6833,0.8833,0.1167,0.3167,0.7455,0.6833,0.7130,0.8167,0.5648,0.5787,0.5799,0.5667,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,28,38,2601,0.9040,0.9893,0.0107,0.0960,0.9275,0.9040,0.9156,0.9032,0.8934,0.8443,55,60,0,0,0,0
135,WLNM_original,0.6438,0.4182,00:00:04,10,70,15,1294447415,fixed,0.5000,0.4677,0.4833,0.4754,29,33,31,87,0.4833,0.7250,0.2750,0.5167,0.4677,0.4833,0.4754,0.6444,0.5519,0.2066,0.2067,0.2083,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,66,62,2563,0.8434,0.9749,0.0251,0.1566,0.8350,0.8434,0.8392,0.8148,0.8183,0.7229,62,60,0,0,0,0
