Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8163,0.6336,00:00:01,10,60,13,1813531673,fixed,0.5000,0.7436,0.6170,0.6744,29,10,18,84,0.6170,0.8936,0.1064,0.3830,0.7436,0.6170,0.6744,0.8014,0.5745,0.5333,0.5381,0.5106,234,140,94,0,234,0,140,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,20,36,1771,0.8462,0.9888,0.0112,0.1538,0.9083,0.8462,0.8761,0.8612,0.8350,0.7795,39,47,0,0,0,0
114,WLNM_original,0.8158,0.6021,00:00:01,10,60,14,1813531674,fixed,0.5000,0.7073,0.6170,0.6591,29,12,18,82,0.6170,0.8723,0.1277,0.3830,0.7073,0.6170,0.6591,0.7872,0.5697,0.5055,0.5080,0.4894,234,140,94,0,234,0,140,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,24,36,1767,0.8462,0.9866,0.0134,0.1538,0.8919,0.8462,0.8684,0.8521,0.8328,0.7674,41,47,0,0,0,0
115,WLNM_original,0.8874,0.7893,00:00:02,10,60,15,1813531675,fixed,0.5000,0.7561,0.6596,0.7045,31,10,16,84,0.6596,0.8936,0.1064,0.3404,0.7561,0.6596,0.7045,0.8156,0.5697,0.5714,0.5742,0.5532,234,140,94,0,234,0,140,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,20,32,1771,0.8632,0.9888,0.0112,0.1368,0.9099,0.8632,0.8860,0.8719,0.8521,0.7953,41,47,0,0,0,0
116,WLNM_original,0.7544,0.4786,00:00:01,10,60,16,1813531676,fixed,0.5000,0.5000,0.3617,0.4198,17,17,30,77,0.3617,0.8191,0.1809,0.6383,0.5000,0.3617,0.4198,0.6667,0.5863,0.1943,0.1993,0.1809,234,140,94,0,234,0,140,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,34,60,1757,0.7436,0.9810,0.0190,0.2564,0.8365,0.7436,0.7873,0.7630,0.7246,0.6493,34,47,0,0,0,0
117,WLNM_original,0.5507,0.3147,00:00:01,10,60,17,1813531677,fixed,0.5000,0.3500,0.1489,0.2090,7,13,40,81,0.1489,0.8617,0.1383,0.8511,0.3500,0.1489,0.2090,0.6241,0.6194,0.0124,0.0144,0.0106,234,140,94,0,234,0,140,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,26,80,1765,0.6581,0.9855,0.0145,0.3419,0.8556,0.6581,0.7440,0.7230,0.6436,0.5923,20,47,0,0,0,0
118,WLNM_original,0.7948,0.5461,00:00:01,10,60,18,1813531678,fixed,0.5000,0.5312,0.3617,0.4304,17,15,30,79,0.3617,0.8404,0.1596,0.6383,0.5312,0.3617,0.4304,0.6809,0.5910,0.2197,0.2275,0.2021,234,140,94,0,234,0,140,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,30,60,1761,0.7436,0.9832,0.0168,0.2564,0.8529,0.7436,0.7945,0.7720,0.7268,0.6591,32,47,0,0,0,0
119,WLNM_original,0.8912,0.7527,00:00:01,10,60,19,1813531679,fixed,0.5000,0.7857,0.7021,0.7416,33,9,14,85,0.7021,0.9043,0.0957,0.2979,0.7857,0.7021,0.7416,0.8369,0.5674,0.6230,0.6251,0.6064,234,140,94,0,234,0,140,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,18,28,1773,0.8803,0.9899,0.0101,0.1197,0.9196,0.8803,0.8996,0.8870,0.8703,0.8175,42,47,0,0,0,0
120,WLNM_original,0.8474,0.6482,00:00:01,10,60,20,1813531680,fixed,0.5000,0.6458,0.6596,0.6526,31,17,16,77,0.6596,0.8191,0.1809,0.3404,0.6458,0.6596,0.6526,0.7660,0.5532,0.4762,0.4763,0.4787,234,140,94,0,234,0,140,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,34,32,1757,0.8632,0.9810,0.0190,0.1368,0.8559,0.8632,0.8596,0.8411,0.8443,0.7537,48,47,0,0,0,0
121,WLNM_original,0.9340,0.8231,00:00:01,10,70,1,1814448961,fixed,0.5000,0.6977,0.8333,0.7595,30,13,6,59,0.8333,0.8194,0.1806,0.1667,0.6977,0.8333,0.7595,0.8241,0.5340,0.6225,0.6286,0.6528,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,26,12,1765,0.9487,0.9855,0.0145,0.0513,0.8952,0.9487,0.9212,0.9110,0.9342,0.8538,43,36,0,0,0,0
122,WLNM_original,0.7944,0.5555,00:00:02,10,70,2,1814448962,fixed,0.5000,0.5610,0.6389,0.5974,23,18,13,54,0.6389,0.7500,0.2500,0.3611,0.5610,0.6389,0.5974,0.7130,0.5401,0.3758,0.3778,0.3889,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,36,26,1755,0.8889,0.9799,0.0201,0.1111,0.8525,0.8889,0.8703,0.8532,0.8688,0.7704,41,36,0,0,0,0
123,WLNM_original,0.8926,0.7429,00:00:01,10,70,3,1814448963,fixed,0.5000,0.6458,0.8611,0.7381,31,17,5,55,0.8611,0.7639,0.2361,0.1389,0.6458,0.8611,0.7381,0.7963,0.5185,0.5769,0.5929,0.6250,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,34,10,1757,0.9573,0.9810,0.0190,0.0427,0.8682,0.9573,0.9106,0.8996,0.9383,0.8358,48,36,0,0,0,0
124,WLNM_original,0.8804,0.6745,00:00:01,10,70,4,1814448964,fixed,0.5000,0.6154,0.4444,0.5161,16,10,20,62,0.4444,0.8611,0.1389,0.5556,0.6154,0.4444,0.5161,0.7222,0.5864,0.3284,0.3369,0.3056,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194,20,40,1771,0.8291,0.9888,0.0112,0.1709,0.9065,0.8291,0.8661,0.8505,0.8179,0.7638,26,36,0,0,0,0
125,WLNM_original,0.8073,0.6637,00:00:01,10,70,5,1814448965,fixed,0.5000,0.6667,0.6111,0.6377,22,11,14,61,0.6111,0.8472,0.1528,0.3889,0.6667,0.6111,0.6377,0.7685,0.5648,0.4681,0.4690,0.4583,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,22,28,1769,0.8803,0.9877,0.0123,0.1197,0.9035,0.8803,0.8918,0.8779,0.8681,0.8047,33,36,0,0,0,0
126,WLNM_original,0.8368,0.6915,00:00:01,10,70,6,1814448966,fixed,0.5000,0.5897,0.6389,0.6133,23,16,13,56,0.6389,0.7778,0.2222,0.3611,0.5897,0.6389,0.6133,0.7315,0.5463,0.4082,0.4089,0.4167,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,32,26,1759,0.8889,0.9821,0.0179,0.1111,0.8667,0.8889,0.8776,0.8615,0.8710,0.7820,39,36,0,0,0,0
127,WLNM_original,0.8742,0.7120,00:00:01,10,70,7,1814448967,fixed,0.5000,0.7333,0.6111,0.6667,22,8,14,64,0.6111,0.8889,0.1111,0.3889,0.7333,0.6111,0.6667,0.7963,0.5741,0.5217,0.5262,0.5000,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,16,28,1775,0.8803,0.9911,0.0089,0.1197,0.9279,0.8803,0.9035,0.8917,0.8714,0.8240,30,36,0,0,0,0
128,WLNM_original,0.8565,0.6202,00:00:01,10,70,8,1814448968,fixed,0.5000,0.6250,0.5556,0.5882,20,12,16,60,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,24,32,1767,0.8632,0.9866,0.0134,0.1368,0.8938,0.8632,0.8783,0.8628,0.8498,0.7829,32,36,0,0,0,0
129,WLNM_original,0.9192,0.8365,00:00:01,10,70,9,1814448969,fixed,0.5000,0.6667,0.7778,0.7179,28,14,8,58,0.7778,0.8056,0.1944,0.2222,0.6667,0.7778,0.7179,0.7963,0.5370,0.5600,0.5641,0.5833,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,28,16,1763,0.9316,0.9844,0.0156,0.0684,0.8862,0.9316,0.9083,0.8964,0.9160,0.8321,42,36,0,0,0,0
130,WLNM_original,0.8202,0.6579,00:00:01,10,70,10,1814448970,fixed,0.5000,0.6774,0.5833,0.6269,21,10,15,62,0.5833,0.8611,0.1389,0.4167,0.6774,0.5833,0.6269,0.7685,0.5710,0.4604,0.4631,0.4444,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,20,30,1771,0.8718,0.9888,0.0112,0.1282,0.9107,0.8718,0.8908,0.8772,0.8606,0.8031,31,36,0,0,0,0
131,WLNM_original,0.7016,0.5686,00:00:01,10,70,11,1814448971,fixed,0.5000,0.5161,0.4444,0.4776,16,15,20,57,0.4444,0.7917,0.2083,0.5556,0.5161,0.4444,0.4776,0.6759,0.5710,0.2446,0.2460,0.2361,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194,30,40,1761,0.8291,0.9832,0.0168,0.1709,0.8661,0.8291,0.8472,0.8279,0.8123,0.7348,31,36,0,0,0,0
132,WLNM_original,0.7961,0.5419,00:00:01,10,70,12,1814448972,fixed,0.5000,0.5600,0.3889,0.4590,14,11,22,61,0.3889,0.8472,0.1528,0.6111,0.5600,0.3889,0.4590,0.6944,0.5895,0.2556,0.2639,0.2361,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,22,44,1769,0.8120,0.9877,0.0123,0.1880,0.8962,0.8120,0.8520,0.8350,0.7997,0.7422,25,36,0,0,0,0
133,WLNM_original,0.9228,0.7968,00:00:01,10,70,13,1814448973,fixed,0.5000,0.7297,0.7500,0.7397,27,10,9,62,0.7500,0.8611,0.1389,0.2500,0.7297,0.7500,0.7397,0.8241,0.5525,0.6069,0.6070,0.6111,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216,20,18,1771,0.9231,0.9888,0.0112,0.0769,0.9153,0.9231,0.9191,0.9085,0.9119,0.8504,37,36,0,0,0,0
134,WLNM_original,0.9078,0.7479,00:00:01,10,70,14,1814448974,fixed,0.5000,0.6250,0.8333,0.7143,30,18,6,54,0.8333,0.7500,0.2500,0.1667,0.6250,0.8333,0.7143,0.7778,0.5185,0.5385,0.5534,0.5833,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,36,12,1755,0.9487,0.9799,0.0201,0.0513,0.8605,0.9487,0.9024,0.8904,0.9286,0.8222,48,36,0,0,0,0
135,WLNM_original,0.8385,0.6400,00:00:01,10,70,15,1814448975,fixed,0.5000,0.5333,0.6667,0.5926,24,21,12,51,0.6667,0.7083,0.2917,0.3333,0.5333,0.6667,0.5926,0.6944,0.5278,0.3529,0.3586,0.3750,234,162,72,0,234,0,162,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,42,24,1749,0.8974,0.9765,0.0235,0.1026,0.8333,0.8974,0.8642,0.8465,0.8740,0.7609,45,36,0,0,0,0
