Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_original,0.7941,0.5232,00:00:01,10,60,14,1289530102,fixed,0.5000,0.6250,0.5882,0.6061,10,6,7,28,0.5882,0.8235,0.1765,0.4118,0.6250,0.5882,0.6061,0.7451,0.5621,0.4179,0.4183,0.4118,82,48,34,0,82,0,48,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,12,14,390,0.8293,0.9701,0.0299,0.1707,0.8500,0.8293,0.8395,0.8073,0.7994,0.7234,16,17,0,0,0,0
115,WLNM_original,0.7465,0.6995,00:00:01,10,60,15,1289530103,fixed,0.5000,0.9091,0.5882,0.7143,10,1,7,33,0.5882,0.9706,0.0294,0.4118,0.9091,0.5882,0.7143,0.8431,0.5948,0.6129,0.6405,0.5588,82,48,34,0,82,0,48,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,2,14,400,0.8293,0.9950,0.0050,0.1707,0.9714,0.8293,0.8947,0.8791,0.8243,0.8095,11,17,0,0,0,0
116,WLNM_original,0.4645,0.3158,00:00:01,10,60,16,1289530104,fixed,0.5000,0.2941,0.2941,0.2941,5,12,12,22,0.2941,0.6471,0.3529,0.7059,0.2941,0.2941,0.2941,0.5294,0.5556,-0.0588,-0.0588,-0.0588,82,48,34,0,82,0,48,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,24,24,378,0.7073,0.9403,0.0597,0.2927,0.7073,0.7073,0.7073,0.6476,0.6476,0.5472,17,17,0,0,0,0
117,WLNM_original,0.4801,0.3636,00:00:01,10,60,17,1289530105,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,82,48,34,0,82,0,48,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,2,26,400,0.6829,0.9950,0.0050,0.3171,0.9655,0.6829,0.8000,0.7831,0.6780,0.6667,5,17,0,0,0,0
118,WLNM_original,0.7180,0.5671,00:00:01,10,60,18,1289530106,fixed,0.5000,0.5833,0.4118,0.4828,7,5,10,29,0.4118,0.8529,0.1471,0.5882,0.5833,0.4118,0.4828,0.7059,0.5882,0.2857,0.2942,0.2647,82,48,34,0,82,0,48,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,10,20,392,0.7561,0.9751,0.0249,0.2439,0.8611,0.7561,0.8052,0.7708,0.7312,0.6739,12,17,0,0,0,0
119,WLNM_original,0.7924,0.6649,00:00:01,10,60,19,1289530107,fixed,0.5000,0.5000,0.5882,0.5405,10,10,7,24,0.5882,0.7059,0.2941,0.4118,0.5000,0.5882,0.5405,0.6667,0.5359,0.2817,0.2840,0.2941,82,48,34,0,82,0,48,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,20,14,382,0.8293,0.9502,0.0498,0.1707,0.7727,0.8293,0.8000,0.7582,0.7795,0.6667,20,17,0,0,0,0
120,WLNM_original,0.5268,0.3150,00:00:01,10,60,20,1289530108,fixed,0.5000,0.3125,0.2941,0.3030,5,11,12,23,0.2941,0.6765,0.3235,0.7059,0.3125,0.2941,0.3030,0.5490,0.5621,-0.0299,-0.0299,-0.0294,82,48,34,0,82,0,48,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,22,24,380,0.7073,0.9453,0.0547,0.2927,0.7250,0.7073,0.7160,0.6591,0.6526,0.5577,16,17,0,0,0,0
121,WLNM_original,0.7101,0.4210,00:00:01,10,70,1,1290447389,fixed,0.5000,0.5000,0.4615,0.4800,6,6,7,20,0.4615,0.7692,0.2308,0.5385,0.5000,0.4615,0.4800,0.6667,0.5641,0.2353,0.2357,0.2308,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,12,14,390,0.8293,0.9701,0.0299,0.1707,0.8500,0.8293,0.8395,0.8073,0.7994,0.7234,12,13,0,0,0,0
122,WLNM_original,0.7574,0.5102,00:00:01,10,70,2,1290447390,fixed,0.5000,0.5455,0.4615,0.5000,6,5,7,21,0.4615,0.8077,0.1923,0.5385,0.5455,0.4615,0.5000,0.6923,0.5726,0.2800,0.2820,0.2692,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,10,14,392,0.8293,0.9751,0.0249,0.1707,0.8718,0.8293,0.8500,0.8207,0.8044,0.7391,11,13,0,0,0,0
123,WLNM_original,0.7559,0.4913,00:00:01,10,70,3,1290447391,fixed,0.5000,0.6000,0.4615,0.5217,6,4,7,22,0.4615,0.8462,0.1538,0.5385,0.6000,0.4615,0.5217,0.7179,0.5812,0.3265,0.3322,0.3077,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,8,14,394,0.8293,0.9801,0.0199,0.1707,0.8947,0.8293,0.8608,0.8345,0.8094,0.7556,10,13,0,0,0,0
124,WLNM_original,0.6908,0.3775,00:00:01,10,70,4,1290447392,fixed,0.5000,0.5000,0.5385,0.5185,7,7,6,19,0.5385,0.7308,0.2692,0.4615,0.5000,0.5385,0.5185,0.6667,0.5470,0.2642,0.2646,0.2692,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,14,12,388,0.8537,0.9652,0.0348,0.1463,0.8333,0.8537,0.8434,0.8110,0.8188,0.7292,14,13,0,0,0,0
125,WLNM_original,0.7396,0.6337,00:00:01,10,70,5,1290447393,fixed,0.5000,0.8333,0.3846,0.5263,5,1,8,25,0.3846,0.9615,0.0385,0.6154,0.8333,0.3846,0.5263,0.7692,0.6154,0.4000,0.4523,0.3462,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,2,16,400,0.8049,0.9950,0.0050,0.1951,0.9706,0.8049,0.8800,0.8635,0.7999,0.7857,6,13,0,0,0,0
126,WLNM_original,0.8343,0.6569,00:00:01,10,70,6,1290447394,fixed,0.5000,0.7273,0.6154,0.6667,8,3,5,23,0.6154,0.8846,0.1154,0.3846,0.7273,0.6154,0.6667,0.7949,0.5726,0.5200,0.5238,0.5000,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,6,10,396,0.8780,0.9851,0.0149,0.1220,0.9231,0.8780,0.9000,0.8806,0.8631,0.8182,11,13,0,0,0,0
127,WLNM_original,0.7278,0.5119,00:00:01,10,70,7,1290447395,fixed,0.5000,0.7273,0.6154,0.6667,8,3,5,23,0.6154,0.8846,0.1154,0.3846,0.7273,0.6154,0.6667,0.7949,0.5726,0.5200,0.5238,0.5000,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,6,10,396,0.8780,0.9851,0.0149,0.1220,0.9231,0.8780,0.9000,0.8806,0.8631,0.8182,11,13,0,0,0,0
128,WLNM_original,0.7988,0.6983,00:00:01,10,70,8,1290447396,fixed,0.5000,0.7778,0.5385,0.6364,7,2,6,24,0.5385,0.9231,0.0769,0.4615,0.7778,0.5385,0.6364,0.7949,0.5897,0.5000,0.5164,0.4615,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,4,12,398,0.8537,0.9900,0.0100,0.1463,0.9459,0.8537,0.8974,0.8794,0.8437,0.8140,9,13,0,0,0,0
129,WLNM_original,0.7959,0.5454,00:00:01,10,70,9,1290447397,fixed,0.5000,0.6250,0.3846,0.4762,5,3,8,23,0.3846,0.8846,0.1154,0.6154,0.6250,0.3846,0.4762,0.7179,0.5983,0.2979,0.3143,0.2692,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,6,16,396,0.8049,0.9851,0.0149,0.1951,0.9167,0.8049,0.8571,0.8327,0.7900,0.7500,8,13,0,0,0,0
130,WLNM_original,0.7130,0.4181,00:00:01,10,70,10,1290447398,fixed,0.5000,0.5000,0.3846,0.4348,5,5,8,21,0.3846,0.8077,0.1923,0.6154,0.5000,0.3846,0.4348,0.6667,0.5812,0.2041,0.2076,0.1923,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,10,16,392,0.8049,0.9751,0.0249,0.1951,0.8684,0.8049,0.8354,0.8042,0.7800,0.7174,10,13,0,0,0,0
131,WLNM_original,0.6568,0.4723,00:00:01,10,70,11,1290447399,fixed,0.5000,0.5556,0.3846,0.4545,5,4,8,22,0.3846,0.8462,0.1538,0.6154,0.5556,0.3846,0.4545,0.6923,0.5897,0.2500,0.2582,0.2308,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,8,16,394,0.8049,0.9801,0.0199,0.1951,0.8919,0.8049,0.8462,0.8182,0.7850,0.7333,9,13,0,0,0,0
132,WLNM_original,0.8240,0.6535,00:00:01,10,70,12,1290447400,fixed,0.5000,0.6000,0.6923,0.6429,9,6,4,20,0.6923,0.7692,0.2308,0.3077,0.6000,0.6923,0.6429,0.7436,0.5385,0.4444,0.4472,0.4615,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,12,8,390,0.9024,0.9701,0.0299,0.0976,0.8605,0.9024,0.8810,0.8563,0.8726,0.7872,15,13,0,0,0,0
133,WLNM_original,0.6598,0.2120,00:00:01,10,70,13,1290447401,fixed,0.5000,0.5000,0.4615,0.4800,6,6,7,20,0.4615,0.7692,0.2308,0.5385,0.5000,0.4615,0.4800,0.6667,0.5641,0.2353,0.2357,0.2308,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,12,14,390,0.8293,0.9701,0.0299,0.1707,0.8500,0.8293,0.8395,0.8073,0.7994,0.7234,12,13,0,0,0,0
134,WLNM_original,0.5385,0.4601,00:00:01,10,70,14,1290447402,fixed,0.5000,0.8000,0.3077,0.4444,4,1,9,25,0.3077,0.9615,0.0385,0.6923,0.8000,0.3077,0.4444,0.7436,0.6239,0.3182,0.3796,0.2692,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,2,18,400,0.7805,0.9950,0.0050,0.2195,0.9697,0.7805,0.8649,0.8477,0.7755,0.7619,5,13,0,0,0,0
135,WLNM_original,0.6598,0.4925,00:00:01,10,70,15,1290447403,fixed,0.5000,0.5833,0.5385,0.5600,7,5,6,21,0.5385,0.8077,0.1923,0.4615,0.5833,0.5385,0.5600,0.7179,0.5641,0.3529,0.3536,0.3462,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,10,12,392,0.8537,0.9751,0.0249,0.1463,0.8750,0.8537,0.8642,0.8370,0.8288,0.7609,12,13,0,0,0,0
136,WLNM_original,0.6524,0.4310,00:00:01,10,70,16,1290447404,fixed,0.5000,0.6667,0.3077,0.4211,4,2,9,24,0.3077,0.9231,0.0769,0.6923,0.6667,0.3077,0.4211,0.7179,0.6154,0.2667,0.3015,0.2308,82,56,26,0,82,0,56,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,4,18,398,0.7805,0.9900,0.0100,0.2195,0.9412,0.7805,0.8533,0.8318,0.7705,0.7442,6,13,0,0,0,0
