Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.3980,0.2961,00:00:17,10,60,13,2014532276,fixed,0.5000,0.2047,0.0828,0.1179,26,101,288,527,0.0828,0.8392,0.1608,0.9172,0.2047,0.0828,0.1179,0.5870,0.6217,-0.0917,-0.1077,-0.0780,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,202,576,4717,0.6492,0.9589,0.0411,0.3508,0.8407,0.6492,0.7326,0.6671,0.6081,0.5781,127,314,0,0,0,0
114,WLNM_original,0.3514,0.2735,00:00:16,10,60,14,2014532277,fixed,0.5000,0.1857,0.0828,0.1145,26,114,288,514,0.0828,0.8185,0.1815,0.9172,0.1857,0.0828,0.1145,0.5732,0.6171,-0.1146,-0.1308,-0.0987,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,228,576,4691,0.6492,0.9536,0.0464,0.3508,0.8238,0.6492,0.7262,0.6563,0.6029,0.5701,140,314,0,0,0,0
115,WLNM_original,0.3400,0.2769,00:00:15,10,60,15,2014532278,fixed,0.5000,0.1875,0.0764,0.1086,24,104,290,524,0.0764,0.8344,0.1656,0.9236,0.1875,0.0764,0.1086,0.5817,0.6214,-0.1047,-0.1227,-0.0892,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,208,580,4711,0.6468,0.9577,0.0423,0.3532,0.8362,0.6468,0.7294,0.6627,0.6045,0.5741,128,314,0,0,0,0
116,WLNM_original,0.3648,0.2782,00:00:15,10,60,16,2014532279,fixed,0.5000,0.1736,0.0796,0.1092,25,119,289,509,0.0796,0.8105,0.1895,0.9204,0.1736,0.0796,0.1092,0.5669,0.6157,-0.1271,-0.1439,-0.1099,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1064,238,578,4681,0.6480,0.9516,0.0484,0.3520,0.8172,0.6480,0.7228,0.6512,0.5996,0.5660,144,314,0,0,0,0
117,WLNM_original,0.3470,0.2764,00:00:15,10,60,17,2014532280,fixed,0.5000,0.1818,0.0828,0.1138,26,117,288,511,0.0828,0.8137,0.1863,0.9172,0.1818,0.0828,0.1138,0.5701,0.6161,-0.1198,-0.1360,-0.1035,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,234,576,4685,0.6492,0.9524,0.0476,0.3508,0.8200,0.6492,0.7247,0.6538,0.6016,0.5682,143,314,0,0,0,0
118,WLNM_original,0.3968,0.2842,00:00:16,10,60,18,2014532281,fixed,0.5000,0.1678,0.0764,0.1050,24,119,290,509,0.0764,0.8105,0.1895,0.9236,0.1678,0.0764,0.1050,0.5658,0.6161,-0.1309,-0.1485,-0.1131,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,238,580,4681,0.6468,0.9516,0.0484,0.3532,0.8169,0.6468,0.7220,0.6503,0.5984,0.5649,143,314,0,0,0,0
119,WLNM_original,0.2929,0.2576,00:00:16,10,60,19,2014532282,fixed,0.5000,0.1690,0.0764,0.1053,24,118,290,510,0.0764,0.8121,0.1879,0.9236,0.1690,0.0764,0.1053,0.5669,0.6164,-0.1292,-0.1469,-0.1115,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,236,580,4683,0.6468,0.9520,0.0480,0.3532,0.8182,0.6468,0.7224,0.6511,0.5988,0.5655,142,314,0,0,0,0
120,WLNM_original,0.3485,0.2748,00:00:14,10,60,20,2014532283,fixed,0.5000,0.2000,0.0828,0.1171,26,104,288,524,0.0828,0.8344,0.1656,0.9172,0.2000,0.0828,0.1171,0.5839,0.6207,-0.0970,-0.1132,-0.0828,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,208,576,4711,0.6492,0.9577,0.0423,0.3508,0.8367,0.6492,0.7311,0.6646,0.6069,0.5762,130,314,0,0,0,0
121,WLNM_original,0.6895,0.5538,00:00:14,10,70,1,2015449564,fixed,0.5000,0.5052,0.3968,0.4444,98,96,149,398,0.3968,0.8057,0.1943,0.6032,0.5052,0.3968,0.4444,0.6694,0.5794,0.2139,0.2171,0.2024,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,192,298,4727,0.8185,0.9610,0.0390,0.1815,0.8750,0.8185,0.8458,0.7974,0.7795,0.7328,194,247,0,0,0,0
122,WLNM_original,0.5700,0.4284,00:00:17,10,70,2,2015449565,fixed,0.5000,0.4056,0.2955,0.3419,73,107,174,387,0.2955,0.7834,0.2166,0.7045,0.4056,0.2955,0.3419,0.6208,0.5857,0.0847,0.0868,0.0789,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1294,214,348,4705,0.7881,0.9565,0.0435,0.2119,0.8581,0.7881,0.8216,0.7666,0.7446,0.6972,180,247,0,0,0,0
123,WLNM_original,0.6701,0.5240,00:00:17,10,70,3,2015449566,fixed,0.5000,0.5029,0.3522,0.4143,87,86,160,408,0.3522,0.8259,0.1741,0.6478,0.5029,0.3522,0.4143,0.6680,0.5888,0.1926,0.1985,0.1781,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1322,172,320,4747,0.8051,0.9650,0.0350,0.1949,0.8849,0.8051,0.8431,0.7955,0.7701,0.7288,173,247,0,0,0,0
124,WLNM_original,0.6936,0.5127,00:00:19,10,70,4,2015449567,fixed,0.5000,0.5714,0.3887,0.4627,96,72,151,422,0.3887,0.8543,0.1457,0.6113,0.5714,0.3887,0.4627,0.6991,0.5911,0.2640,0.2735,0.2429,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340,144,302,4775,0.8161,0.9707,0.0293,0.1839,0.9030,0.8161,0.8573,0.8146,0.7868,0.7503,168,247,0,0,0,0
125,WLNM_original,0.6799,0.5045,00:00:18,10,70,5,2015449568,fixed,0.5000,0.4846,0.4453,0.4641,110,117,137,377,0.4453,0.7632,0.2368,0.5547,0.4846,0.4453,0.4641,0.6572,0.5646,0.2128,0.2132,0.2085,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1368,234,274,4685,0.8331,0.9524,0.0476,0.1669,0.8539,0.8331,0.8434,0.7921,0.7856,0.7292,227,247,0,0,0,0
126,WLNM_original,0.6668,0.4994,00:00:18,10,70,6,2015449569,fixed,0.5000,0.5000,0.4211,0.4571,104,104,143,390,0.4211,0.7895,0.2105,0.5789,0.5000,0.4211,0.4571,0.6667,0.5731,0.2192,0.2209,0.2105,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1356,208,286,4711,0.8258,0.9577,0.0423,0.1742,0.8670,0.8258,0.8459,0.7965,0.7835,0.7330,208,247,0,0,0,0
127,WLNM_original,0.6700,0.5366,00:00:18,10,70,7,2015449570,fixed,0.5000,0.5920,0.4818,0.5313,119,82,128,412,0.4818,0.8340,0.1660,0.5182,0.5920,0.4818,0.5313,0.7166,0.5762,0.3312,0.3348,0.3158,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386,164,256,4755,0.8441,0.9667,0.0333,0.1559,0.8942,0.8441,0.8684,0.8268,0.8108,0.7674,201,247,0,0,0,0
128,WLNM_original,0.6436,0.4359,00:00:17,10,70,8,2015449571,fixed,0.5000,0.3978,0.2915,0.3364,72,109,175,385,0.2915,0.7794,0.2206,0.7085,0.3978,0.2915,0.3364,0.6167,0.5852,0.0759,0.0777,0.0709,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1292,218,350,4701,0.7868,0.9557,0.0443,0.2132,0.8556,0.7868,0.8198,0.7641,0.7425,0.6946,181,247,0,0,0,0
129,WLNM_original,0.6649,0.4877,00:00:19,10,70,9,2015449572,fixed,0.5000,0.4541,0.4211,0.4370,104,125,143,369,0.4211,0.7470,0.2530,0.5789,0.4541,0.4211,0.4370,0.6383,0.5637,0.1711,0.1714,0.1680,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1356,250,286,4669,0.8258,0.9492,0.0508,0.1742,0.8443,0.8258,0.8350,0.7808,0.7750,0.7167,229,247,0,0,0,0
130,WLNM_original,0.6731,0.5204,00:00:20,10,70,10,2015449573,fixed,0.5000,0.5838,0.4372,0.5000,108,77,139,417,0.4372,0.8441,0.1559,0.5628,0.5838,0.4372,0.5000,0.7085,0.5834,0.3002,0.3065,0.2814,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,154,278,4765,0.8307,0.9687,0.0313,0.1693,0.8986,0.8307,0.8633,0.8211,0.7994,0.7595,185,247,0,0,0,0
131,WLNM_original,0.6279,0.4579,00:00:18,10,70,11,2015449574,fixed,0.5000,0.4182,0.3725,0.3940,92,128,155,366,0.3725,0.7409,0.2591,0.6275,0.4182,0.3725,0.3940,0.6181,0.5677,0.1165,0.1170,0.1134,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332,256,310,4663,0.8112,0.9480,0.0520,0.1888,0.8388,0.8112,0.8248,0.7678,0.7592,0.7018,220,247,0,0,0,0
132,WLNM_original,0.6938,0.5277,00:00:18,10,70,12,2015449575,fixed,0.5000,0.5470,0.4008,0.4626,99,82,148,412,0.4008,0.8340,0.1660,0.5992,0.5470,0.4008,0.4626,0.6896,0.5852,0.2516,0.2576,0.2348,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1346,164,296,4755,0.8197,0.9667,0.0333,0.1803,0.8914,0.8197,0.8541,0.8093,0.7864,0.7453,181,247,0,0,0,0
133,WLNM_original,0.6497,0.4733,00:00:18,10,70,13,2015449576,fixed,0.5000,0.5357,0.4251,0.4740,105,91,142,403,0.4251,0.8158,0.1842,0.5749,0.5357,0.4251,0.4740,0.6856,0.5785,0.2540,0.2575,0.2409,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1358,182,284,4737,0.8270,0.9630,0.0370,0.1730,0.8818,0.8270,0.8536,0.8075,0.7900,0.7445,196,247,0,0,0,0
134,WLNM_original,0.6853,0.4779,00:00:18,10,70,14,2015449577,fixed,0.5000,0.5062,0.4939,0.5000,122,119,125,375,0.4939,0.7591,0.2409,0.5061,0.5062,0.4939,0.5000,0.6707,0.5583,0.2546,0.2546,0.2530,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1392,238,250,4681,0.8477,0.9516,0.0484,0.1523,0.8540,0.8477,0.8509,0.8013,0.7994,0.7404,241,247,0,0,0,0
135,WLNM_original,0.6510,0.4677,00:00:18,10,70,15,2015449578,fixed,0.5000,0.4286,0.3279,0.3716,81,108,166,386,0.3279,0.7814,0.2186,0.6721,0.4286,0.3279,0.3716,0.6302,0.5816,0.1161,0.1182,0.1093,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1310,216,332,4703,0.7978,0.9561,0.0439,0.2022,0.8585,0.7978,0.8270,0.7730,0.7539,0.7051,189,247,0,0,0,0
