Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
129,WLNM_original,0.8692,0.6806,00:00:17,10,70,9,1289447394,fixed,0.5000,0.7319,0.7288,0.7304,172,63,64,409,0.7288,0.8665,0.1335,0.2712,0.7319,0.7288,0.7304,0.8206,0.5560,0.5960,0.5960,0.5953,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1444,126,128,14943,0.9186,0.9916,0.0084,0.0814,0.9197,0.9186,0.9192,0.9107,0.9102,0.8504,235,236,0,0,0,0
130,WLNM_original,0.8923,0.6713,00:00:17,10,70,10,1289447395,fixed,0.5000,0.7642,0.7966,0.7801,188,58,48,414,0.7966,0.8771,0.1229,0.2034,0.7642,0.7966,0.7801,0.8503,0.5508,0.6667,0.6670,0.6737,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476,116,96,14953,0.9389,0.9923,0.0077,0.0611,0.9271,0.9389,0.9330,0.9260,0.9312,0.8744,246,236,0,0,0,0
131,WLNM_original,0.8864,0.6677,00:00:17,10,70,11,1289447396,fixed,0.5000,0.7541,0.7797,0.7667,184,60,52,412,0.7797,0.8729,0.1271,0.2203,0.7541,0.7797,0.7667,0.8418,0.5518,0.6471,0.6473,0.6525,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1468,120,104,14949,0.9338,0.9920,0.0080,0.0662,0.9244,0.9338,0.9291,0.9217,0.9259,0.8676,244,236,0,0,0,0
132,WLNM_original,0.8791,0.7198,00:00:17,10,70,12,1289447397,fixed,0.5000,0.7542,0.7669,0.7605,181,59,55,413,0.7669,0.8750,0.1250,0.2331,0.7542,0.7669,0.7605,0.8390,0.5537,0.6392,0.6393,0.6419,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1462,118,110,14951,0.9300,0.9922,0.0078,0.0700,0.9253,0.9300,0.9277,0.9201,0.9222,0.8651,240,236,0,0,0,0
133,WLNM_original,0.8586,0.6480,00:00:17,10,70,13,1289447398,fixed,0.5000,0.7250,0.7373,0.7311,174,66,62,406,0.7373,0.8602,0.1398,0.2627,0.7250,0.7373,0.7311,0.8192,0.5537,0.5949,0.5950,0.5975,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,132,124,14937,0.9211,0.9912,0.0088,0.0789,0.9165,0.9211,0.9188,0.9103,0.9124,0.8498,240,236,0,0,0,0
134,WLNM_original,0.8750,0.7468,00:00:18,10,70,14,1289447399,fixed,0.5000,0.7170,0.8051,0.7585,190,75,46,397,0.8051,0.8411,0.1589,0.1949,0.7170,0.8051,0.7585,0.8291,0.5419,0.6269,0.6294,0.6462,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480,150,92,14919,0.9415,0.9900,0.0100,0.0585,0.9080,0.9415,0.9244,0.9166,0.9315,0.8595,265,236,0,0,0,0
135,WLNM_original,0.8773,0.7161,00:00:17,10,70,15,1289447400,fixed,0.5000,0.7815,0.7881,0.7848,186,52,50,420,0.7881,0.8898,0.1102,0.2119,0.7815,0.7881,0.7848,0.8559,0.5546,0.6765,0.6765,0.6780,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,104,100,14965,0.9364,0.9931,0.0069,0.0636,0.9340,0.9364,0.9352,0.9284,0.9295,0.8783,238,236,0,0,0,0
136,WLNM_original,0.8633,0.7012,00:00:16,10,70,16,1289447401,fixed,0.5000,0.7341,0.7839,0.7582,185,67,51,405,0.7839,0.8581,0.1419,0.2161,0.7341,0.7839,0.7582,0.8333,0.5480,0.6313,0.6320,0.6419,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,134,102,14935,0.9351,0.9911,0.0089,0.0649,0.9165,0.9351,0.9257,0.9179,0.9262,0.8617,252,236,0,0,0,0
137,WLNM_original,0.8707,0.6677,00:00:16,10,70,17,1289447402,fixed,0.5000,0.7200,0.7627,0.7407,180,70,56,402,0.7627,0.8517,0.1483,0.2373,0.7200,0.7627,0.7407,0.8220,0.5490,0.6054,0.6060,0.6144,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1460,140,112,14929,0.9288,0.9907,0.0093,0.0712,0.9125,0.9288,0.9206,0.9122,0.9195,0.8528,250,236,0,0,0,0
138,WLNM_original,0.8555,0.6380,00:00:18,10,70,18,1289447403,fixed,0.5000,0.6857,0.7119,0.6985,168,77,68,395,0.7119,0.8369,0.1631,0.2881,0.6857,0.7119,0.6985,0.7952,0.5513,0.5435,0.5438,0.5487,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,154,136,14915,0.9135,0.9898,0.0102,0.0865,0.9031,0.9135,0.9083,0.8987,0.9033,0.8320,245,236,0,0,0,0
139,WLNM_original,0.8757,0.7107,00:00:17,10,70,19,1289447404,fixed,0.5000,0.7450,0.7924,0.7680,187,64,49,408,0.7924,0.8644,0.1356,0.2076,0.7450,0.7924,0.7680,0.8404,0.5485,0.6465,0.6472,0.6568,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,128,98,14941,0.9377,0.9915,0.0085,0.0623,0.9201,0.9377,0.9288,0.9213,0.9292,0.8671,251,236,0,0,0,0
140,WLNM_original,0.8617,0.6099,00:00:16,10,70,20,1289447405,fixed,0.5000,0.7137,0.7076,0.7106,167,67,69,405,0.7076,0.8581,0.1419,0.2924,0.7137,0.7076,0.7106,0.8079,0.5565,0.5669,0.5669,0.5657,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1434,134,138,14935,0.9122,0.9911,0.0089,0.0878,0.9145,0.9122,0.9134,0.9044,0.9033,0.8406,234,236,0,0,0,0
141,WLNM_original,0.8844,0.7409,00:00:17,10,80,1,1290364686,fixed,0.5000,0.7692,0.8228,0.7951,130,39,28,277,0.8228,0.8766,0.1234,0.1772,0.7692,0.8228,0.7951,0.8586,0.5478,0.6874,0.6883,0.6994,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1516,78,56,14991,0.9644,0.9948,0.0052,0.0356,0.9511,0.9644,0.9577,0.9533,0.9592,0.9188,169,158,0,0,0,0
142,WLNM_original,0.8796,0.7352,00:00:19,10,80,2,1290364687,fixed,0.5000,0.7453,0.7595,0.7524,120,41,38,275,0.7595,0.8703,0.1297,0.2405,0.7453,0.7595,0.7524,0.8333,0.5534,0.6268,0.6268,0.6297,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,82,76,14987,0.9517,0.9946,0.0054,0.0483,0.9480,0.9517,0.9498,0.9446,0.9462,0.9045,161,158,0,0,0,0
143,WLNM_original,0.8955,0.6851,00:00:19,10,80,3,1290364688,fixed,0.5000,0.7707,0.7658,0.7683,121,36,37,280,0.7658,0.8861,0.1139,0.2342,0.7707,0.7658,0.7683,0.8460,0.5563,0.6529,0.6529,0.6519,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498,72,74,14997,0.9529,0.9952,0.0048,0.0471,0.9541,0.9529,0.9535,0.9487,0.9481,0.9112,157,158,0,0,0,0
144,WLNM_original,0.9012,0.7729,00:00:20,10,80,4,1290364689,fixed,0.5000,0.7764,0.7911,0.7837,125,36,33,280,0.7911,0.8861,0.1139,0.2089,0.7764,0.7911,0.7837,0.8544,0.5534,0.6740,0.6741,0.6772,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,72,66,14997,0.9580,0.9952,0.0048,0.0420,0.9544,0.9580,0.9562,0.9516,0.9532,0.9161,161,158,0,0,0,0
145,WLNM_original,0.8764,0.7015,00:00:20,10,80,5,1290364690,fixed,0.5000,0.7548,0.7405,0.7476,117,38,41,278,0.7405,0.8797,0.1203,0.2595,0.7548,0.7405,0.7476,0.8333,0.5577,0.6232,0.6233,0.6203,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490,76,82,14993,0.9478,0.9950,0.0050,0.0522,0.9515,0.9478,0.9496,0.9444,0.9428,0.9041,155,158,0,0,0,0
146,WLNM_original,0.8891,0.6939,00:00:19,10,80,6,1290364691,fixed,0.5000,0.7368,0.7975,0.7660,126,45,32,271,0.7975,0.8576,0.1424,0.2025,0.7368,0.7975,0.7660,0.8376,0.5464,0.6419,0.6430,0.6551,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,90,64,14979,0.9593,0.9940,0.0060,0.0407,0.9437,0.9593,0.9514,0.9463,0.9533,0.9073,171,158,0,0,0,0
147,WLNM_original,0.8943,0.7617,00:00:19,10,80,7,1290364692,fixed,0.5000,0.7973,0.7468,0.7712,118,30,40,286,0.7468,0.9051,0.0949,0.2532,0.7973,0.7468,0.7712,0.8523,0.5626,0.6624,0.6632,0.6519,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492,60,80,15009,0.9491,0.9960,0.0040,0.0509,0.9613,0.9491,0.9552,0.9506,0.9451,0.9142,148,158,0,0,0,0
148,WLNM_original,0.8814,0.7540,00:00:19,10,80,8,1290364693,fixed,0.5000,0.7669,0.7911,0.7788,125,38,33,278,0.7911,0.8797,0.1203,0.2089,0.7669,0.7911,0.7788,0.8502,0.5520,0.6656,0.6658,0.6709,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,76,66,14993,0.9580,0.9950,0.0050,0.0420,0.9520,0.9580,0.9550,0.9503,0.9530,0.9138,163,158,0,0,0,0
149,WLNM_original,0.9021,0.7268,00:00:20,10,80,9,1290364694,fixed,0.5000,0.7546,0.7785,0.7664,123,40,35,276,0.7785,0.8734,0.1266,0.2215,0.7546,0.7785,0.7664,0.8418,0.5520,0.6468,0.6470,0.6519,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1502,80,70,14989,0.9555,0.9947,0.0053,0.0445,0.9494,0.9555,0.9524,0.9475,0.9502,0.9092,163,158,0,0,0,0
150,WLNM_original,0.9265,0.8041,00:00:20,10,80,10,1290364695,fixed,0.5000,0.7829,0.8671,0.8228,137,38,21,278,0.8671,0.8797,0.1203,0.1329,0.7829,0.8671,0.8228,0.8755,0.5436,0.7273,0.7295,0.7468,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1530,76,42,14993,0.9733,0.9950,0.0050,0.0267,0.9527,0.9733,0.9629,0.9590,0.9682,0.9284,175,158,0,0,0,0
151,WLNM_original,0.8903,0.5987,00:00:20,10,80,11,1290364696,fixed,0.5000,0.7758,0.8101,0.7926,128,37,30,279,0.8101,0.8829,0.1171,0.1899,0.7758,0.8101,0.7926,0.8586,0.5506,0.6854,0.6858,0.6930,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1512,74,60,14995,0.9618,0.9951,0.0049,0.0382,0.9533,0.9618,0.9576,0.9531,0.9569,0.9186,165,158,0,0,0,0
