Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_original,0.7137,0.4973,00:00:16,10,70,17,1487016384,fixed,0.5000,0.5333,0.5310,0.5322,120,105,106,347,0.5310,0.7677,0.2323,0.4690,0.5333,0.5310,0.5322,0.6888,0.5560,0.2990,0.2990,0.2987,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1288,210,212,15714,0.8587,0.9868,0.0132,0.1413,0.8598,0.8587,0.8592,0.8460,0.8455,0.7532,225,226,0,0,0,0
138,WLNM_original,0.6935,0.5036,00:00:17,10,70,18,1487016385,fixed,0.5000,0.5274,0.5531,0.5400,125,112,101,340,0.5531,0.7522,0.2478,0.4469,0.5274,0.5531,0.5400,0.6858,0.5501,0.3016,0.3018,0.3053,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298,224,202,15700,0.8653,0.9859,0.0141,0.1347,0.8528,0.8653,0.8590,0.8457,0.8513,0.7529,237,226,0,0,0,0
139,WLNM_original,0.7264,0.5235,00:00:17,10,70,19,1487016386,fixed,0.5000,0.5702,0.5752,0.5727,130,98,96,354,0.5752,0.7832,0.2168,0.4248,0.5702,0.5752,0.5727,0.7139,0.5546,0.3576,0.3576,0.3584,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1308,196,192,15728,0.8720,0.9877,0.0123,0.1280,0.8697,0.8720,0.8708,0.8587,0.8597,0.7712,228,226,0,0,0,0
140,WLNM_original,0.7203,0.5005,00:00:15,10,70,20,1487016387,fixed,0.5000,0.5625,0.5177,0.5392,117,91,109,361,0.5177,0.7987,0.2013,0.4823,0.5625,0.5177,0.5392,0.7050,0.5644,0.3228,0.3234,0.3164,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282,182,218,15742,0.8547,0.9886,0.0114,0.1453,0.8757,0.8547,0.8650,0.8526,0.8432,0.7622,208,226,0,0,0,0
141,WLNM_original,0.7434,0.5512,00:00:15,10,80,1,1487933668,fixed,0.5000,0.5753,0.5600,0.5676,84,62,66,238,0.5600,0.7933,0.2067,0.4400,0.5753,0.5600,0.5676,0.7156,0.5585,0.3557,0.3558,0.3533,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1368,124,132,15800,0.9120,0.9922,0.0078,0.0880,0.9169,0.9120,0.9144,0.9064,0.9042,0.8424,146,150,0,0,0,0
142,WLNM_original,0.7594,0.6073,00:00:18,10,80,2,1487933669,fixed,0.5000,0.6143,0.5733,0.5931,86,54,64,246,0.5733,0.8200,0.1800,0.4267,0.6143,0.5733,0.5931,0.7378,0.5630,0.4000,0.4005,0.3933,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1372,108,128,15816,0.9147,0.9932,0.0068,0.0853,0.9270,0.9147,0.9208,0.9134,0.9079,0.8532,140,150,0,0,0,0
143,WLNM_original,0.7427,0.5361,00:00:18,10,80,3,1487933670,fixed,0.5000,0.5488,0.6000,0.5732,90,74,60,226,0.6000,0.7533,0.2467,0.4000,0.5488,0.6000,0.5732,0.7022,0.5452,0.3453,0.3461,0.3533,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380,148,120,15776,0.9200,0.9907,0.0093,0.0800,0.9031,0.9200,0.9115,0.9031,0.9107,0.8374,164,150,0,0,0,0
144,WLNM_original,0.7814,0.5991,00:00:20,10,80,4,1487933671,fixed,0.5000,0.6000,0.5600,0.5793,84,56,66,244,0.5600,0.8133,0.1867,0.4400,0.6000,0.5600,0.5793,0.7289,0.5630,0.3797,0.3802,0.3733,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1368,112,132,15812,0.9120,0.9930,0.0070,0.0880,0.9243,0.9120,0.9181,0.9105,0.9050,0.8486,140,150,0,0,0,0
145,WLNM_original,0.7359,0.5402,00:00:19,10,80,5,1487933672,fixed,0.5000,0.5563,0.5933,0.5742,89,71,61,229,0.5933,0.7633,0.2367,0.4067,0.5563,0.5933,0.5742,0.7067,0.5481,0.3508,0.3512,0.3567,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1378,142,122,15782,0.9187,0.9911,0.0089,0.0813,0.9066,0.9187,0.9126,0.9043,0.9097,0.8392,160,150,0,0,0,0
146,WLNM_original,0.7665,0.5908,00:00:18,10,80,6,1487933673,fixed,0.5000,0.6214,0.5800,0.6000,87,53,63,247,0.5800,0.8233,0.1767,0.4200,0.6214,0.5800,0.6000,0.7422,0.5630,0.4102,0.4107,0.4033,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374,106,126,15818,0.9160,0.9933,0.0067,0.0840,0.9284,0.9160,0.9221,0.9149,0.9093,0.8555,140,150,0,0,0,0
147,WLNM_original,0.7412,0.5424,00:00:19,10,80,7,1487933674,fixed,0.5000,0.5633,0.5933,0.5779,89,69,61,231,0.5933,0.7700,0.2300,0.4067,0.5633,0.5933,0.5779,0.7111,0.5496,0.3586,0.3588,0.3633,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1378,138,122,15786,0.9187,0.9913,0.0087,0.0813,0.9090,0.9187,0.9138,0.9056,0.9100,0.8413,158,150,0,0,0,0
148,WLNM_original,0.7122,0.4971,00:00:19,10,80,8,1487933675,fixed,0.5000,0.5283,0.5600,0.5437,84,75,66,225,0.5600,0.7500,0.2500,0.4400,0.5283,0.5600,0.5437,0.6867,0.5489,0.3054,0.3057,0.3100,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1368,150,132,15774,0.9120,0.9906,0.0094,0.0880,0.9012,0.9120,0.9066,0.8977,0.9026,0.8291,159,150,0,0,0,0
149,WLNM_original,0.7275,0.5123,00:00:19,10,80,9,1487933676,fixed,0.5000,0.5310,0.5133,0.5220,77,68,73,232,0.5133,0.7733,0.2267,0.4867,0.5310,0.5133,0.5220,0.6867,0.5593,0.2891,0.2892,0.2867,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354,136,146,15788,0.9027,0.9915,0.0085,0.0973,0.9087,0.9027,0.9057,0.8968,0.8941,0.8276,145,150,0,0,0,0
150,WLNM_original,0.7400,0.6050,00:00:20,10,80,10,1487933677,fixed,0.5000,0.5733,0.5733,0.5733,86,64,64,236,0.5733,0.7867,0.2133,0.4267,0.5733,0.5733,0.5733,0.7156,0.5556,0.3600,0.3600,0.3600,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1372,128,128,15796,0.9147,0.9920,0.0080,0.0853,0.9147,0.9147,0.9147,0.9066,0.9066,0.8428,150,150,0,0,0,0
151,WLNM_original,0.7595,0.5628,00:00:19,10,80,11,1487933678,fixed,0.5000,0.5723,0.6067,0.5890,91,68,59,232,0.6067,0.7733,0.2267,0.3933,0.5723,0.6067,0.5890,0.7178,0.5489,0.3744,0.3748,0.3800,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382,136,118,15788,0.9213,0.9915,0.0085,0.0787,0.9104,0.9213,0.9158,0.9079,0.9128,0.8447,159,150,0,0,0,0
152,WLNM_original,0.7386,0.5246,00:00:20,10,80,12,1487933679,fixed,0.5000,0.5533,0.5533,0.5533,83,67,67,233,0.5533,0.7767,0.2233,0.4467,0.5533,0.5533,0.5533,0.7022,0.5556,0.3300,0.3300,0.3300,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1366,134,134,15790,0.9107,0.9916,0.0084,0.0893,0.9107,0.9107,0.9107,0.9023,0.9023,0.8360,150,150,0,0,0,0
153,WLNM_original,0.7405,0.5720,00:00:19,10,80,13,1487933680,fixed,0.5000,0.6084,0.5800,0.5939,87,56,63,244,0.5800,0.8133,0.1867,0.4200,0.6084,0.5800,0.5939,0.7356,0.5607,0.3980,0.3982,0.3933,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374,112,126,15812,0.9160,0.9930,0.0070,0.0840,0.9246,0.9160,0.9203,0.9128,0.9090,0.8524,143,150,0,0,0,0
154,WLNM_original,0.7506,0.5341,00:00:19,10,80,14,1487933681,fixed,0.5000,0.5305,0.5800,0.5541,87,77,63,223,0.5800,0.7433,0.2567,0.4200,0.5305,0.5800,0.5541,0.6889,0.5452,0.3160,0.3167,0.3233,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374,154,126,15770,0.9160,0.9903,0.0097,0.0840,0.8992,0.9160,0.9075,0.8988,0.9063,0.8307,164,150,0,0,0,0
155,WLNM_original,0.7810,0.6132,00:00:19,10,80,15,1487933682,fixed,0.5000,0.6242,0.6200,0.6221,93,56,57,244,0.6200,0.8133,0.1867,0.3800,0.6242,0.6200,0.6221,0.7489,0.5563,0.4341,0.4341,0.4333,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386,112,114,15812,0.9240,0.9930,0.0070,0.0760,0.9252,0.9240,0.9246,0.9175,0.9170,0.8598,149,150,0,0,0,0
156,WLNM_original,0.7568,0.5712,00:00:18,10,80,16,1487933683,fixed,0.5000,0.5828,0.5867,0.5847,88,63,62,237,0.5867,0.7900,0.2100,0.4133,0.5828,0.5867,0.5847,0.7222,0.5548,0.3760,0.3760,0.3767,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1376,126,124,15798,0.9173,0.9921,0.0079,0.0827,0.9161,0.9173,0.9167,0.9089,0.9094,0.8462,151,150,0,0,0,0
157,WLNM_original,0.7633,0.5540,00:00:18,10,80,17,1487933684,fixed,0.5000,0.5954,0.5200,0.5552,78,53,72,247,0.5200,0.8233,0.1767,0.4800,0.5954,0.5200,0.5552,0.7222,0.5696,0.3546,0.3563,0.3433,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1356,106,144,15818,0.9040,0.9933,0.0067,0.0960,0.9275,0.9040,0.9156,0.9078,0.8973,0.8443,131,150,0,0,0,0
158,WLNM_original,0.7203,0.5157,00:00:19,10,80,18,1487933685,fixed,0.5000,0.5385,0.5600,0.5490,84,72,66,228,0.5600,0.7600,0.2400,0.4400,0.5385,0.5600,0.5490,0.6933,0.5511,0.3168,0.3170,0.3200,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1368,144,132,15780,0.9120,0.9910,0.0090,0.0880,0.9048,0.9120,0.9084,0.8997,0.9030,0.8321,156,150,0,0,0,0
159,WLNM_original,0.7452,0.5420,00:00:19,10,80,19,1487933686,fixed,0.5000,0.5912,0.5400,0.5645,81,56,69,244,0.5400,0.8133,0.1867,0.4600,0.5912,0.5400,0.5645,0.7222,0.5652,0.3612,0.3620,0.3533,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1362,112,138,15812,0.9080,0.9930,0.0070,0.0920,0.9240,0.9080,0.9159,0.9081,0.9010,0.8449,137,150,0,0,0,0
