Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8729,0.7248,00:00:21,10,60,13,1306530152,fixed,0.5000,0.7284,0.7445,0.7364,338,126,116,782,0.7445,0.8612,0.1388,0.2555,0.7284,0.7445,0.7364,0.8223,0.5531,0.6024,0.6025,0.6057,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2034,252,232,14906,0.8976,0.9834,0.0166,0.1024,0.8898,0.8976,0.8937,0.8777,0.8810,0.8078,464,454,0,0,0,0
114,WLNM_original,0.8629,0.6749,00:00:23,10,60,14,1306530153,fixed,0.5000,0.7419,0.7533,0.7475,342,119,112,789,0.7533,0.8689,0.1311,0.2467,0.7419,0.7533,0.7475,0.8304,0.5538,0.6199,0.6199,0.6222,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2042,238,224,14920,0.9011,0.9843,0.0157,0.0989,0.8956,0.9011,0.8984,0.8831,0.8854,0.8155,461,454,0,0,0,0
115,WLNM_original,0.8709,0.6879,00:00:23,10,60,15,1306530154,fixed,0.5000,0.7411,0.7313,0.7361,332,116,122,792,0.7313,0.8722,0.1278,0.2687,0.7411,0.7313,0.7361,0.8253,0.5570,0.6055,0.6056,0.6035,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2022,232,244,14926,0.8923,0.9847,0.0153,0.1077,0.8971,0.8923,0.8947,0.8790,0.8770,0.8094,448,454,0,0,0,0
116,WLNM_original,0.8853,0.7347,00:00:21,10,60,16,1306530155,fixed,0.5000,0.7600,0.7533,0.7566,342,108,112,800,0.7533,0.8811,0.1189,0.2467,0.7600,0.7533,0.7566,0.8385,0.5565,0.6358,0.6358,0.6344,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2042,216,224,14942,0.9011,0.9858,0.0142,0.0989,0.9043,0.9011,0.9027,0.8882,0.8869,0.8227,450,454,0,0,0,0
117,WLNM_original,0.8693,0.7199,00:00:21,10,60,17,1306530156,fixed,0.5000,0.7438,0.7291,0.7364,331,114,123,794,0.7291,0.8744,0.1256,0.2709,0.7438,0.7291,0.7364,0.8260,0.5578,0.6065,0.6066,0.6035,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2020,228,246,14930,0.8914,0.9850,0.0150,0.1086,0.8986,0.8914,0.8950,0.8794,0.8764,0.8099,445,454,0,0,0,0
118,WLNM_original,0.8562,0.6708,00:00:22,10,60,18,1306530157,fixed,0.5000,0.7036,0.7841,0.7417,356,150,98,758,0.7841,0.8348,0.1652,0.2159,0.7036,0.7841,0.7417,0.8179,0.5428,0.6017,0.6038,0.6189,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2070,300,196,14858,0.9135,0.9802,0.0198,0.0865,0.8734,0.9135,0.8930,0.8769,0.8937,0.8067,506,454,0,0,0,0
119,WLNM_original,0.8914,0.7337,00:00:21,10,60,19,1306530158,fixed,0.5000,0.7778,0.7401,0.7585,336,96,118,812,0.7401,0.8943,0.1057,0.2599,0.7778,0.7401,0.7585,0.8429,0.5609,0.6421,0.6426,0.6344,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2030,192,236,14966,0.8959,0.9873,0.0127,0.1041,0.9136,0.8959,0.9046,0.8906,0.8832,0.8259,432,454,0,0,0,0
120,WLNM_original,0.8562,0.6837,00:00:21,10,60,20,1306530159,fixed,0.5000,0.7341,0.7357,0.7349,334,121,120,787,0.7357,0.8667,0.1333,0.2643,0.7341,0.7357,0.7349,0.8231,0.5553,0.6021,0.6021,0.6024,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2026,242,240,14916,0.8941,0.9840,0.0160,0.1059,0.8933,0.8941,0.8937,0.8778,0.8781,0.8078,455,454,0,0,0,0
121,WLNM_original,0.9065,0.7764,00:00:21,10,70,1,1307447440,fixed,0.5000,0.7746,0.8088,0.7914,275,80,65,600,0.8088,0.8824,0.1176,0.1912,0.7746,0.8088,0.7914,0.8578,0.5507,0.6836,0.6840,0.6912,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2136,160,130,14998,0.9426,0.9894,0.0106,0.0574,0.9303,0.9426,0.9364,0.9269,0.9321,0.8805,355,340,0,0,0,0
122,WLNM_original,0.8799,0.7510,00:00:25,10,70,2,1307447441,fixed,0.5000,0.7291,0.7676,0.7479,261,97,79,583,0.7676,0.8574,0.1426,0.2324,0.7291,0.7676,0.7479,0.8275,0.5497,0.6168,0.6173,0.6250,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2108,194,158,14964,0.9303,0.9872,0.0128,0.0697,0.9157,0.9303,0.9229,0.9114,0.9175,0.8569,358,340,0,0,0,0
123,WLNM_original,0.8809,0.7448,00:00:25,10,70,3,1307447442,fixed,0.5000,0.7559,0.7559,0.7559,257,83,83,597,0.7559,0.8779,0.1221,0.2441,0.7559,0.7559,0.7559,0.8373,0.5556,0.6338,0.6338,0.6338,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2100,166,166,14992,0.9267,0.9890,0.0110,0.0733,0.9267,0.9267,0.9267,0.9158,0.9158,0.8635,340,340,0,0,0,0
124,WLNM_original,0.8725,0.7213,00:00:26,10,70,4,1307447443,fixed,0.5000,0.7285,0.7735,0.7504,263,98,77,582,0.7735,0.8559,0.1441,0.2265,0.7285,0.7735,0.7504,0.8284,0.5487,0.6198,0.6205,0.6294,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2112,196,154,14962,0.9320,0.9871,0.0129,0.0680,0.9151,0.9320,0.9235,0.9120,0.9191,0.8578,361,340,0,0,0,0
125,WLNM_original,0.8761,0.6995,00:00:26,10,70,5,1307447444,fixed,0.5000,0.7233,0.7765,0.7489,264,101,76,579,0.7765,0.8515,0.1485,0.2235,0.7233,0.7765,0.7489,0.8265,0.5474,0.6166,0.6175,0.6279,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2114,202,152,14956,0.9329,0.9867,0.0133,0.0671,0.9128,0.9329,0.9227,0.9111,0.9196,0.8566,365,340,0,0,0,0
126,WLNM_original,0.8695,0.7320,00:00:25,10,70,6,1307447445,fixed,0.5000,0.7155,0.7471,0.7309,254,101,86,579,0.7471,0.8515,0.1485,0.2529,0.7155,0.7471,0.7309,0.8167,0.5507,0.5920,0.5923,0.5985,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2094,202,172,14956,0.9241,0.9867,0.0133,0.0759,0.9120,0.9241,0.9180,0.9057,0.9108,0.8485,355,340,0,0,0,0
127,WLNM_original,0.8769,0.7622,00:00:25,10,70,7,1307447446,fixed,0.5000,0.7036,0.7471,0.7247,254,107,86,573,0.7471,0.8426,0.1574,0.2529,0.7036,0.7471,0.7247,0.8108,0.5487,0.5807,0.5813,0.5897,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2094,214,172,14944,0.9241,0.9859,0.0141,0.0759,0.9073,0.9241,0.9156,0.9029,0.9100,0.8444,361,340,0,0,0,0
128,WLNM_original,0.9009,0.7605,00:00:29,10,70,8,1307447447,fixed,0.5000,0.7427,0.8235,0.7810,280,97,60,583,0.8235,0.8574,0.1426,0.1765,0.7427,0.8235,0.7810,0.8461,0.5435,0.6628,0.6650,0.6809,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2146,194,120,14964,0.9470,0.9872,0.0128,0.0530,0.9171,0.9470,0.9318,0.9216,0.9342,0.8724,377,340,0,0,0,0
129,WLNM_original,0.8842,0.7265,00:00:26,10,70,9,1307447448,fixed,0.5000,0.7543,0.7765,0.7652,264,86,76,594,0.7765,0.8735,0.1265,0.2235,0.7543,0.7765,0.7652,0.8412,0.5523,0.6453,0.6454,0.6500,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2114,172,152,14986,0.9329,0.9887,0.0113,0.0671,0.9248,0.9329,0.9288,0.9181,0.9216,0.8671,350,340,0,0,0,0
130,WLNM_original,0.8818,0.7475,00:00:25,10,70,10,1307447449,fixed,0.5000,0.7241,0.7412,0.7326,252,96,88,584,0.7412,0.8588,0.1412,0.2588,0.7241,0.7412,0.7326,0.8196,0.5529,0.5965,0.5966,0.6000,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2090,192,176,14966,0.9223,0.9873,0.0127,0.0777,0.9159,0.9223,0.9191,0.9069,0.9097,0.8503,348,340,0,0,0,0
131,WLNM_original,0.8764,0.7337,00:00:26,10,70,11,1307447450,fixed,0.5000,0.7612,0.7500,0.7556,255,80,85,600,0.7500,0.8824,0.1176,0.2500,0.7612,0.7500,0.7556,0.8382,0.5572,0.6347,0.6347,0.6324,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2096,160,170,14998,0.9250,0.9894,0.0106,0.0750,0.9291,0.9250,0.9270,0.9161,0.9144,0.8640,335,340,0,0,0,0
132,WLNM_original,0.8837,0.7159,00:00:25,10,70,12,1307447451,fixed,0.5000,0.7408,0.7735,0.7568,263,92,77,588,0.7735,0.8647,0.1353,0.2265,0.7408,0.7735,0.7568,0.8343,0.5507,0.6313,0.6316,0.6382,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2112,184,154,14974,0.9320,0.9879,0.0121,0.0680,0.9199,0.9320,0.9259,0.9148,0.9199,0.8620,355,340,0,0,0,0
133,WLNM_original,0.8777,0.7186,00:00:26,10,70,13,1307447452,fixed,0.5000,0.7147,0.7882,0.7497,268,107,72,573,0.7882,0.8426,0.1574,0.2118,0.7147,0.7882,0.7497,0.8245,0.5441,0.6151,0.6168,0.6309,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2122,214,144,14944,0.9365,0.9859,0.0141,0.0635,0.9084,0.9365,0.9222,0.9105,0.9223,0.8556,375,340,0,0,0,0
134,WLNM_original,0.8835,0.7273,00:00:27,10,70,14,1307447453,fixed,0.5000,0.7318,0.7706,0.7507,262,96,78,584,0.7706,0.8588,0.1412,0.2294,0.7318,0.7706,0.7507,0.8294,0.5497,0.6212,0.6217,0.6294,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2110,192,156,14966,0.9312,0.9873,0.0127,0.0688,0.9166,0.9312,0.9238,0.9124,0.9185,0.8584,358,340,0,0,0,0
135,WLNM_original,0.8948,0.7632,00:00:25,10,70,15,1307447454,fixed,0.5000,0.7564,0.7853,0.7706,267,86,73,594,0.7853,0.8735,0.1265,0.2147,0.7564,0.7853,0.7706,0.8441,0.5513,0.6526,0.6528,0.6588,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2120,172,146,14986,0.9356,0.9887,0.0113,0.0644,0.9250,0.9356,0.9302,0.9198,0.9242,0.8696,353,340,0,0,0,0
