Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8154,0.6612,00:00:04,10,60,13,1777531565,fixed,0.5000,0.5645,0.3889,0.4605,35,27,55,153,0.3889,0.8500,0.1500,0.6111,0.5645,0.3889,0.4605,0.6963,0.5901,0.2590,0.2677,0.2389,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,54,110,3725,0.7534,0.9857,0.0143,0.2466,0.8615,0.7534,0.8038,0.7846,0.7391,0.6720,62,90,0,0,0,0
114,WLNM_original,0.7291,0.5648,00:00:04,10,60,14,1777531566,fixed,0.5000,0.4194,0.2889,0.3421,26,36,64,144,0.2889,0.8000,0.2000,0.7111,0.4194,0.2889,0.3421,0.6296,0.5901,0.0964,0.0996,0.0889,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,72,128,3707,0.7130,0.9809,0.0191,0.2870,0.8154,0.7130,0.7608,0.7367,0.6940,0.6139,62,90,0,0,0,0
115,WLNM_original,0.6864,0.4757,00:00:04,10,60,15,1777531567,fixed,0.5000,0.4143,0.3222,0.3625,29,41,61,139,0.3222,0.7722,0.2278,0.6778,0.4143,0.3222,0.3625,0.6222,0.5802,0.1000,0.1016,0.0944,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,82,122,3697,0.7265,0.9783,0.0217,0.2735,0.7980,0.7265,0.7606,0.7348,0.7048,0.6136,70,90,0,0,0,0
116,WLNM_original,0.7603,0.5595,00:00:04,10,60,16,1777531568,fixed,0.5000,0.4754,0.3222,0.3841,29,32,61,148,0.3222,0.8222,0.1778,0.6778,0.4754,0.3222,0.3841,0.6556,0.5914,0.1571,0.1628,0.1444,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,64,122,3715,0.7265,0.9831,0.0169,0.2735,0.8351,0.7265,0.7770,0.7549,0.7095,0.6353,61,90,0,0,0,0
117,WLNM_original,0.8156,0.6679,00:00:04,10,60,17,1777531569,fixed,0.5000,0.6081,0.5000,0.5488,45,29,45,151,0.5000,0.8389,0.1611,0.5000,0.6081,0.5000,0.5488,0.7259,0.5753,0.3547,0.3582,0.3389,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,58,90,3721,0.7982,0.9847,0.0153,0.2018,0.8599,0.7982,0.8279,0.8091,0.7829,0.7063,74,90,0,0,0,0
118,WLNM_original,0.7858,0.6035,00:00:04,10,60,18,1777531570,fixed,0.5000,0.5238,0.3667,0.4314,33,30,57,150,0.3667,0.8333,0.1667,0.6333,0.5238,0.3667,0.4314,0.6778,0.5889,0.2162,0.2229,0.2000,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,60,114,3719,0.7444,0.9841,0.0159,0.2556,0.8469,0.7444,0.7924,0.7716,0.7285,0.6561,63,90,0,0,0,0
119,WLNM_original,0.7881,0.6143,00:00:04,10,60,19,1777531571,fixed,0.5000,0.5395,0.4556,0.4940,41,35,49,145,0.4556,0.8056,0.1944,0.5444,0.5395,0.4556,0.4940,0.6889,0.5728,0.2717,0.2737,0.2611,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,70,98,3709,0.7803,0.9815,0.0185,0.2197,0.8325,0.7803,0.8056,0.7839,0.7617,0.6744,76,90,0,0,0,0
120,WLNM_original,0.8410,0.6906,00:00:04,10,60,20,1777531572,fixed,0.5000,0.6184,0.5222,0.5663,47,29,43,151,0.5222,0.8389,0.1611,0.4778,0.6184,0.5222,0.5663,0.7333,0.5728,0.3757,0.3785,0.3611,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,58,86,3721,0.8072,0.9847,0.0153,0.1928,0.8612,0.8072,0.8333,0.8149,0.7918,0.7143,76,90,0,0,0,0
121,WLNM_original,0.8822,0.7837,00:00:03,10,70,1,1778448853,fixed,0.5000,0.7059,0.7164,0.7111,48,20,19,114,0.7164,0.8507,0.1493,0.2836,0.7059,0.7164,0.7111,0.8060,0.5539,0.5651,0.5651,0.5672,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,40,38,3739,0.9148,0.9894,0.0106,0.0852,0.9107,0.9148,0.9128,0.9024,0.9042,0.8395,68,67,0,0,0,0
122,WLNM_original,0.8308,0.6559,00:00:04,10,70,2,1778448854,fixed,0.5000,0.5733,0.6418,0.6056,43,32,24,102,0.6418,0.7612,0.2388,0.3582,0.5733,0.6418,0.6056,0.7214,0.5423,0.3913,0.3928,0.4030,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398,64,48,3715,0.8924,0.9831,0.0169,0.1076,0.8615,0.8924,0.8767,0.8620,0.8754,0.7804,75,67,0,0,0,0
123,WLNM_original,0.7597,0.5755,00:00:04,10,70,3,1778448855,fixed,0.5000,0.4861,0.5224,0.5036,35,37,32,97,0.5224,0.7239,0.2761,0.4776,0.4861,0.5224,0.5036,0.6567,0.5473,0.2418,0.2421,0.2463,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382,74,64,3705,0.8565,0.9804,0.0196,0.1435,0.8377,0.8565,0.8470,0.8288,0.8369,0.7346,72,67,0,0,0,0
124,WLNM_original,0.8384,0.6270,00:00:04,10,70,4,1778448856,fixed,0.5000,0.5694,0.6119,0.5899,41,31,26,103,0.6119,0.7687,0.2313,0.3881,0.5694,0.6119,0.5899,0.7164,0.5473,0.3736,0.3742,0.3806,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394,62,52,3717,0.8834,0.9836,0.0164,0.1166,0.8640,0.8834,0.8736,0.8586,0.8670,0.7756,72,67,0,0,0,0
125,WLNM_original,0.7998,0.6318,00:00:04,10,70,5,1778448857,fixed,0.5000,0.5574,0.5075,0.5313,34,27,33,107,0.5075,0.7985,0.2015,0.4925,0.5574,0.5075,0.5313,0.7015,0.5655,0.3130,0.3137,0.3060,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,54,66,3725,0.8520,0.9857,0.0143,0.1480,0.8756,0.8520,0.8636,0.8479,0.8377,0.7600,61,67,0,0,0,0
126,WLNM_original,0.8146,0.6608,00:00:04,10,70,6,1778448858,fixed,0.5000,0.4868,0.5522,0.5175,37,39,30,95,0.5522,0.7090,0.2910,0.4478,0.4868,0.5522,0.5175,0.6567,0.5406,0.2527,0.2539,0.2612,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386,78,60,3701,0.8655,0.9794,0.0206,0.1345,0.8319,0.8655,0.8484,0.8303,0.8448,0.7366,76,67,0,0,0,0
127,WLNM_original,0.8709,0.7118,00:00:04,10,70,7,1778448859,fixed,0.5000,0.6053,0.6866,0.6434,46,30,21,104,0.6866,0.7761,0.2239,0.3134,0.6053,0.6866,0.6434,0.7463,0.5406,0.4477,0.4498,0.4627,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404,60,42,3719,0.9058,0.9841,0.0159,0.0942,0.8707,0.9058,0.8879,0.8746,0.8900,0.7984,76,67,0,0,0,0
128,WLNM_original,0.8206,0.6599,00:00:04,10,70,8,1778448860,fixed,0.5000,0.5588,0.5672,0.5630,38,30,29,104,0.5672,0.7761,0.2239,0.4328,0.5588,0.5672,0.5630,0.7065,0.5539,0.3420,0.3420,0.3433,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388,60,58,3719,0.8700,0.9841,0.0159,0.1300,0.8661,0.8700,0.8680,0.8524,0.8541,0.7668,68,67,0,0,0,0
129,WLNM_original,0.8700,0.7157,00:00:04,10,70,9,1778448861,fixed,0.5000,0.6081,0.6716,0.6383,45,29,22,105,0.6716,0.7836,0.2164,0.3284,0.6081,0.6716,0.6383,0.7463,0.5439,0.4436,0.4449,0.4552,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,58,44,3721,0.9013,0.9847,0.0153,0.0987,0.8739,0.9013,0.8874,0.8740,0.8860,0.7976,74,67,0,0,0,0
130,WLNM_original,0.8061,0.6280,00:00:04,10,70,10,1778448862,fixed,0.5000,0.6441,0.5672,0.6032,38,21,29,113,0.5672,0.8433,0.1567,0.4328,0.6441,0.5672,0.6032,0.7512,0.5688,0.4231,0.4249,0.4104,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388,42,58,3737,0.8700,0.9889,0.0111,0.1300,0.9023,0.8700,0.8858,0.8728,0.8588,0.7951,59,67,0,0,0,0
131,WLNM_original,0.8528,0.6948,00:00:04,10,70,11,1778448863,fixed,0.5000,0.6557,0.5970,0.6250,40,21,27,113,0.5970,0.8433,0.1567,0.4030,0.6557,0.5970,0.6250,0.7612,0.5655,0.4504,0.4514,0.4403,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392,42,54,3737,0.8789,0.9889,0.0111,0.1211,0.9032,0.8789,0.8909,0.8783,0.8678,0.8033,61,67,0,0,0,0
132,WLNM_original,0.8258,0.5969,00:00:05,10,70,12,1778448864,fixed,0.5000,0.5775,0.6119,0.5942,41,30,26,104,0.6119,0.7761,0.2239,0.3881,0.5775,0.6119,0.5942,0.7214,0.5489,0.3824,0.3827,0.3881,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394,60,52,3719,0.8834,0.9841,0.0159,0.1166,0.8678,0.8834,0.8756,0.8608,0.8675,0.7787,71,67,0,0,0,0
133,WLNM_original,0.7421,0.5691,00:00:04,10,70,13,1778448865,fixed,0.5000,0.4800,0.3582,0.4103,24,26,43,108,0.3582,0.8060,0.1940,0.6418,0.4800,0.3582,0.4103,0.6567,0.5837,0.1753,0.1790,0.1642,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,52,86,3727,0.8072,0.9862,0.0138,0.1928,0.8738,0.8072,0.8392,0.8218,0.7934,0.7229,50,67,0,0,0,0
134,WLNM_original,0.8126,0.6738,00:00:04,10,70,14,1778448866,fixed,0.5000,0.6000,0.4925,0.5410,33,22,34,112,0.4925,0.8358,0.1642,0.5075,0.6000,0.4925,0.5410,0.7214,0.5755,0.3438,0.3472,0.3284,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378,44,68,3735,0.8475,0.9884,0.0116,0.1525,0.8957,0.8475,0.8710,0.8566,0.8359,0.7714,55,67,0,0,0,0
135,WLNM_original,0.8147,0.6389,00:00:04,10,70,15,1778448867,fixed,0.5000,0.5857,0.6119,0.5985,41,29,26,105,0.6119,0.7836,0.2164,0.3881,0.5857,0.6119,0.5985,0.7264,0.5506,0.3911,0.3914,0.3955,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394,58,52,3721,0.8834,0.9847,0.0153,0.1166,0.8717,0.8834,0.8775,0.8630,0.8681,0.7817,70,67,0,0,0,0
