Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_original,0.7577,0.5527,00:00:38,10,70,15,245967066,fixed,0.5000,0.5965,0.5337,0.5634,269,182,235,826,0.5337,0.8194,0.1806,0.4663,0.5965,0.5337,0.5634,0.7242,0.5672,0.3627,0.3639,0.3532,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2886,364,470,40801,0.8600,0.9912,0.0088,0.1400,0.8880,0.8600,0.8738,0.8638,0.8511,0.7758,451,504,0,0,0,0
136,WLNM_original,0.7704,0.5523,00:00:37,10,70,16,245967067,fixed,0.5000,0.6074,0.5833,0.5951,294,190,210,818,0.5833,0.8115,0.1885,0.4167,0.6074,0.5833,0.5951,0.7354,0.5600,0.3988,0.3990,0.3948,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2936,380,420,40785,0.8749,0.9908,0.0092,0.1251,0.8854,0.8749,0.8801,0.8704,0.8656,0.7859,484,504,0,0,0,0
137,WLNM_original,0.7490,0.5491,00:00:37,10,70,17,245967068,fixed,0.5000,0.5608,0.5675,0.5641,286,224,218,784,0.5675,0.7778,0.2222,0.4325,0.5608,0.5675,0.5641,0.7077,0.5542,0.3442,0.3442,0.3452,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2920,448,436,40717,0.8701,0.9891,0.0109,0.1299,0.8670,0.8701,0.8685,0.8578,0.8592,0.7676,510,504,0,0,0,0
138,WLNM_original,0.7563,0.5616,00:00:39,10,70,18,245967069,fixed,0.5000,0.6004,0.5933,0.5968,299,199,205,809,0.5933,0.8026,0.1974,0.4067,0.6004,0.5933,0.5968,0.7328,0.5569,0.3970,0.3970,0.3958,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2946,398,410,40767,0.8778,0.9903,0.0097,0.1222,0.8810,0.8778,0.8794,0.8696,0.8682,0.7848,498,504,0,0,0,0
139,WLNM_original,0.7191,0.5146,00:00:38,10,70,19,245967070,fixed,0.5000,0.5210,0.5655,0.5423,285,262,219,746,0.5655,0.7401,0.2599,0.4345,0.5210,0.5655,0.5423,0.6819,0.5461,0.2992,0.2998,0.3056,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2918,524,438,40641,0.8695,0.9873,0.0127,0.1305,0.8478,0.8695,0.8585,0.8469,0.8568,0.7521,547,504,0,0,0,0
140,WLNM_original,0.7479,0.5430,00:00:36,10,70,20,245967071,fixed,0.5000,0.5642,0.5060,0.5335,255,197,249,811,0.5060,0.8046,0.1954,0.4940,0.5642,0.5060,0.5335,0.7050,0.5670,0.3187,0.3197,0.3105,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2858,394,498,40771,0.8516,0.9904,0.0096,0.1484,0.8788,0.8516,0.8650,0.8543,0.8420,0.7621,452,504,0,0,0,0
141,WLNM_original,0.7918,0.6168,00:00:34,10,80,1,246884352,fixed,0.5000,0.6483,0.4554,0.5350,153,83,183,589,0.4554,0.8765,0.1235,0.5446,0.6483,0.4554,0.5350,0.7361,0.5886,0.3585,0.3694,0.3318,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2990,166,366,40999,0.8909,0.9960,0.0040,0.1091,0.9474,0.8909,0.9183,0.9124,0.8869,0.8489,236,336,0,0,0,0
142,WLNM_original,0.7925,0.6049,00:00:43,10,80,2,246884353,fixed,0.5000,0.5808,0.6845,0.6284,230,166,106,506,0.6845,0.7530,0.2470,0.3155,0.5808,0.6845,0.6284,0.7302,0.5357,0.4188,0.4223,0.4375,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3144,332,212,40833,0.9368,0.9919,0.0081,0.0632,0.9045,0.9368,0.9204,0.9139,0.9288,0.8525,396,336,0,0,0,0
143,WLNM_original,0.7909,0.6088,00:00:41,10,80,3,246884354,fixed,0.5000,0.5689,0.6756,0.6177,227,172,109,500,0.6756,0.7440,0.2560,0.3244,0.5689,0.6756,0.6177,0.7212,0.5347,0.4009,0.4045,0.4196,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3138,344,218,40821,0.9350,0.9916,0.0084,0.0650,0.9012,0.9350,0.9178,0.9112,0.9267,0.8481,399,336,0,0,0,0
144,WLNM_original,0.8047,0.6241,00:00:45,10,80,4,246884355,fixed,0.5000,0.5759,0.8244,0.6781,277,204,59,468,0.8244,0.6964,0.3036,0.1756,0.5759,0.8244,0.6781,0.7391,0.5076,0.4701,0.4916,0.5208,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3238,408,118,40757,0.9648,0.9901,0.0099,0.0352,0.8881,0.9648,0.9249,0.9194,0.9549,0.8603,481,336,0,0,0,0
145,WLNM_original,0.8291,0.6495,00:00:44,10,80,5,246884356,fixed,0.5000,0.6500,0.6577,0.6538,221,119,115,553,0.6577,0.8229,0.1771,0.3423,0.6500,0.6577,0.6538,0.7679,0.5542,0.4792,0.4792,0.4807,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3126,238,230,40927,0.9315,0.9942,0.0058,0.0685,0.9293,0.9315,0.9304,0.9247,0.9257,0.8698,340,336,0,0,0,0
146,WLNM_original,0.8104,0.6176,00:00:43,10,80,6,246884357,fixed,0.5000,0.6014,0.7411,0.6640,249,165,87,507,0.7411,0.7545,0.2455,0.2589,0.6014,0.7411,0.6640,0.7500,0.5298,0.4684,0.4748,0.4955,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3182,330,174,40835,0.9482,0.9920,0.0080,0.0518,0.9060,0.9482,0.9266,0.9208,0.9401,0.8633,414,336,0,0,0,0
147,WLNM_original,0.8033,0.5891,00:00:43,10,80,7,246884358,fixed,0.5000,0.6221,0.7202,0.6676,242,147,94,525,0.7202,0.7812,0.2188,0.2798,0.6221,0.7202,0.6676,0.7609,0.5380,0.4825,0.4856,0.5015,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3168,294,188,40871,0.9440,0.9929,0.0071,0.0560,0.9151,0.9440,0.9293,0.9236,0.9368,0.8679,389,336,0,0,0,0
148,WLNM_original,0.7960,0.6012,00:00:46,10,80,8,246884359,fixed,0.5000,0.5779,0.7946,0.6692,267,195,69,477,0.7946,0.7098,0.2902,0.2054,0.5779,0.7946,0.6692,0.7381,0.5139,0.4612,0.4773,0.5045,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3218,390,138,40775,0.9589,0.9905,0.0095,0.0411,0.8919,0.9589,0.9242,0.9185,0.9494,0.8590,462,336,0,0,0,0
149,WLNM_original,0.8030,0.6036,00:00:44,10,80,9,246884360,fixed,0.5000,0.5665,0.7857,0.6584,264,202,72,470,0.7857,0.6994,0.3006,0.2143,0.5665,0.7857,0.6584,0.7282,0.5126,0.4423,0.4587,0.4851,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3212,404,144,40761,0.9571,0.9902,0.0098,0.0429,0.8883,0.9571,0.9214,0.9155,0.9473,0.8543,466,336,0,0,0,0
150,WLNM_original,0.8026,0.6032,00:00:45,10,80,10,246884361,fixed,0.5000,0.6039,0.7351,0.6631,247,162,89,510,0.7351,0.7589,0.2411,0.2649,0.6039,0.7351,0.6631,0.7510,0.5314,0.4686,0.4743,0.4940,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3178,324,178,40841,0.9470,0.9921,0.0079,0.0530,0.9075,0.9470,0.9268,0.9209,0.9391,0.8636,409,336,0,0,0,0
151,WLNM_original,0.7751,0.6175,00:00:44,10,80,11,246884362,fixed,0.5000,0.6274,0.4911,0.5509,165,98,171,574,0.4911,0.8542,0.1458,0.5089,0.6274,0.4911,0.5509,0.7331,0.5797,0.3651,0.3706,0.3452,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3014,196,342,40969,0.8981,0.9952,0.0048,0.1019,0.9389,0.8981,0.9181,0.9118,0.8933,0.8485,263,336,0,0,0,0
152,WLNM_original,0.7632,0.5816,00:00:42,10,80,12,246884363,fixed,0.5000,0.5560,0.4137,0.4744,139,111,197,561,0.4137,0.8348,0.1652,0.5863,0.5560,0.4137,0.4744,0.6944,0.5840,0.2655,0.2713,0.2485,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2962,222,394,40943,0.8826,0.9946,0.0054,0.1174,0.9303,0.8826,0.9058,0.8987,0.8772,0.8278,250,336,0,0,0,0
153,WLNM_original,0.8007,0.6525,00:00:42,10,80,13,246884364,fixed,0.5000,0.6449,0.4702,0.5439,158,87,178,585,0.4702,0.8705,0.1295,0.5298,0.6449,0.4702,0.5439,0.7371,0.5856,0.3655,0.3745,0.3408,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3000,174,356,40991,0.8939,0.9958,0.0042,0.1061,0.9452,0.8939,0.9188,0.9128,0.8897,0.8499,245,336,0,0,0,0
154,WLNM_original,0.8326,0.6413,00:00:43,10,80,14,246884365,fixed,0.5000,0.6162,0.7262,0.6667,244,152,92,520,0.7262,0.7738,0.2262,0.2738,0.6162,0.7262,0.6667,0.7579,0.5357,0.4786,0.4826,0.5000,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3172,304,184,40861,0.9452,0.9926,0.0074,0.0548,0.9125,0.9452,0.9286,0.9228,0.9378,0.8667,396,336,0,0,0,0
155,WLNM_original,0.8230,0.6610,00:00:42,10,80,15,246884366,fixed,0.5000,0.6576,0.5774,0.6149,194,101,142,571,0.5774,0.8497,0.1503,0.4226,0.6576,0.5774,0.6149,0.7589,0.5691,0.4405,0.4425,0.4271,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3072,202,284,40963,0.9154,0.9951,0.0049,0.0846,0.9383,0.9154,0.9267,0.9209,0.9105,0.8634,295,336,0,0,0,0
156,WLNM_original,0.8102,0.6058,00:00:41,10,80,16,246884367,fixed,0.5000,0.5837,0.8095,0.6783,272,194,64,478,0.8095,0.7113,0.2887,0.1905,0.5837,0.8095,0.6783,0.7440,0.5126,0.4749,0.4924,0.5208,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3228,388,128,40777,0.9619,0.9906,0.0094,0.0381,0.8927,0.9619,0.9260,0.9205,0.9524,0.8622,466,336,0,0,0,0
157,WLNM_original,0.8267,0.6465,00:00:42,10,80,17,246884368,fixed,0.5000,0.5657,0.8839,0.6899,297,228,39,444,0.8839,0.6607,0.3393,0.1161,0.5657,0.8839,0.6899,0.7351,0.4931,0.4775,0.5139,0.5446,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3278,456,78,40709,0.9768,0.9889,0.0111,0.0232,0.8779,0.9768,0.9247,0.9197,0.9657,0.8599,525,336,0,0,0,0
