Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_original,0.3369,0.2495,00:00:05,10,60,18,1220529899,fixed,0.5000,0.0667,0.0256,0.0370,1,14,38,64,0.0256,0.8205,0.1795,0.9744,0.0667,0.0256,0.0370,0.5556,0.6239,-0.1818,-0.2169,-0.1538,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,28,76,2890,0.8296,0.9904,0.0096,0.1704,0.9296,0.8296,0.8768,0.8610,0.8200,0.7806,15,39,0,0,0,0
119,WLNM_original,0.2868,0.2343,00:00:05,10,60,19,1220529900,fixed,0.5000,0,0,0,0,14,39,64,0,0.8205,0.1795,1,0,0,0,0.5470,0.6268,-0.2137,-0.2607,-0.1795,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,28,78,2890,0.8251,0.9904,0.0096,0.1749,0.9293,0.8251,0.8741,0.8582,0.8155,0.7764,14,39,0,0,0,0
120,WLNM_original,0.1700,0.2114,00:00:06,10,60,20,1220529901,fixed,0.5000,0,0,0,0,19,39,59,0,0.7564,0.2436,1,0,0,0,0.5043,0.6125,-0.2794,-0.3113,-0.2436,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,38,78,2880,0.8251,0.9870,0.0130,0.1749,0.9064,0.8251,0.8638,0.8454,0.8121,0.7603,19,39,0,0,0,0
121,WLNM_original,0.3134,0.2380,00:00:05,10,70,1,1221447182,fixed,0.5000,0,0,0,0,15,39,63,0,0.8077,0.1923,1,0,0,0,0.5385,0.6239,-0.2273,-0.2712,-0.1923,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,30,78,2888,0.8251,0.9897,0.0103,0.1749,0.9246,0.8251,0.8720,0.8556,0.8148,0.7731,15,39,0,0,0,0
122,WLNM_original,0.1982,0.2144,00:00:05,10,70,2,1221447183,fixed,0.5000,0,0,0,0,18,39,60,0,0.7692,0.2308,1,0,0,0,0.5128,0.6154,-0.2667,-0.3015,-0.2308,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,36,78,2882,0.8251,0.9877,0.0123,0.1749,0.9109,0.8251,0.8659,0.8479,0.8128,0.7635,18,39,0,0,0,0
123,WLNM_original,0.3199,0.2431,00:00:05,10,70,3,1221447184,fixed,0.5000,0,0,0,0,23,39,55,0,0.7051,0.2949,1,0,0,0,0.4701,0.6011,-0.3286,-0.3498,-0.2949,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,46,78,2872,0.8251,0.9842,0.0158,0.1749,0.8889,0.8251,0.8558,0.8355,0.8093,0.7480,23,39,0,0,0,0
124,WLNM_original,0.3892,0.2605,00:00:05,10,70,4,1221447185,fixed,0.5000,0,0,0,0,18,39,60,0,0.7692,0.2308,1,0,0,0,0.5128,0.6154,-0.2667,-0.3015,-0.2308,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,36,78,2882,0.8251,0.9877,0.0123,0.1749,0.9109,0.8251,0.8659,0.8479,0.8128,0.7635,18,39,0,0,0,0
125,WLNM_original,0.2260,0.2232,00:00:05,10,70,5,1221447186,fixed,0.5000,0,0,0,0,14,39,64,0,0.8205,0.1795,1,0,0,0,0.5470,0.6268,-0.2137,-0.2607,-0.1795,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,28,78,2890,0.8251,0.9904,0.0096,0.1749,0.9293,0.8251,0.8741,0.8582,0.8155,0.7764,14,39,0,0,0,0
126,WLNM_original,0.2776,0.2341,00:00:05,10,70,6,1221447187,fixed,0.5000,0,0,0,0,14,39,64,0,0.8205,0.1795,1,0,0,0,0.5470,0.6268,-0.2137,-0.2607,-0.1795,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,28,78,2890,0.8251,0.9904,0.0096,0.1749,0.9293,0.8251,0.8741,0.8582,0.8155,0.7764,14,39,0,0,0,0
127,WLNM_original,0.2505,0.2277,00:00:05,10,70,7,1221447188,fixed,0.5000,0,0,0,0,18,39,60,0,0.7692,0.2308,1,0,0,0,0.5128,0.6154,-0.2667,-0.3015,-0.2308,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,36,78,2882,0.8251,0.9877,0.0123,0.1749,0.9109,0.8251,0.8659,0.8479,0.8128,0.7635,18,39,0,0,0,0
128,WLNM_original,0.2150,0.2171,00:00:05,10,70,8,1221447189,fixed,0.5000,0,0,0,0,22,39,56,0,0.7179,0.2821,1,0,0,0,0.4786,0.6040,-0.3165,-0.3403,-0.2821,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,44,78,2874,0.8251,0.9849,0.0151,0.1749,0.8932,0.8251,0.8578,0.8379,0.8100,0.7510,22,39,0,0,0,0
129,WLNM_original,0.3991,0.2679,00:00:05,10,70,9,1221447190,fixed,0.5000,0,0,0,0,12,39,66,0,0.8462,0.1538,1,0,0,0,0.5641,0.6325,-0.1860,-0.2390,-0.1538,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,24,78,2894,0.8251,0.9918,0.0082,0.1749,0.9388,0.8251,0.8783,0.8634,0.8169,0.7830,12,39,0,0,0,0
130,WLNM_original,0.1959,0.2140,00:00:05,10,70,10,1221447191,fixed,0.5000,0,0,0,0,22,39,56,0,0.7179,0.2821,1,0,0,0,0.4786,0.6040,-0.3165,-0.3403,-0.2821,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,44,78,2874,0.8251,0.9849,0.0151,0.1749,0.8932,0.8251,0.8578,0.8379,0.8100,0.7510,22,39,0,0,0,0
131,WLNM_original,0.3001,0.2378,00:00:05,10,70,11,1221447192,fixed,0.5000,0,0,0,0,16,39,62,0,0.7949,0.2051,1,0,0,0,0.5299,0.6211,-0.2406,-0.2814,-0.2051,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,32,78,2886,0.8251,0.9890,0.0110,0.1749,0.9200,0.8251,0.8700,0.8530,0.8141,0.7699,16,39,0,0,0,0
132,WLNM_original,0.2932,0.2366,00:00:05,10,70,12,1221447193,fixed,0.5000,0,0,0,0,27,39,51,0,0.6538,0.3462,1,0,0,0,0.4359,0.5897,-0.3750,-0.3873,-0.3462,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,54,78,2864,0.8251,0.9815,0.0185,0.1749,0.8720,0.8251,0.8479,0.8258,0.8066,0.7360,27,39,0,0,0,0
133,WLNM_original,0.1778,0.2102,00:00:05,10,70,13,1221447194,fixed,0.5000,0,0,0,0,15,39,63,0,0.8077,0.1923,1,0,0,0,0.5385,0.6239,-0.2273,-0.2712,-0.1923,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,30,78,2888,0.8251,0.9897,0.0103,0.1749,0.9246,0.8251,0.8720,0.8556,0.8148,0.7731,15,39,0,0,0,0
134,WLNM_original,0.2405,0.2244,00:00:05,10,70,14,1221447195,fixed,0.5000,0,0,0,0,15,39,63,0,0.8077,0.1923,1,0,0,0,0.5385,0.6239,-0.2273,-0.2712,-0.1923,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,30,78,2888,0.8251,0.9897,0.0103,0.1749,0.9246,0.8251,0.8720,0.8556,0.8148,0.7731,15,39,0,0,0,0
135,WLNM_original,0.1749,0.2118,00:00:06,10,70,15,1221447196,fixed,0.5000,0,0,0,0,21,39,57,0,0.7308,0.2692,1,0,0,0,0.4872,0.6068,-0.3043,-0.3307,-0.2692,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,42,78,2876,0.8251,0.9856,0.0144,0.1749,0.8976,0.8251,0.8598,0.8404,0.8107,0.7541,21,39,0,0,0,0
136,WLNM_original,0.3562,0.2488,00:00:05,10,70,16,1221447197,fixed,0.5000,0,0,0,0,22,39,56,0,0.7179,0.2821,1,0,0,0,0.4786,0.6040,-0.3165,-0.3403,-0.2821,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,44,78,2874,0.8251,0.9849,0.0151,0.1749,0.8932,0.8251,0.8578,0.8379,0.8100,0.7510,22,39,0,0,0,0
137,WLNM_original,0.3016,0.2371,00:00:05,10,70,17,1221447198,fixed,0.5000,0,0,0,0,13,39,65,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,26,78,2892,0.8251,0.9911,0.0089,0.1749,0.9340,0.8251,0.8762,0.8608,0.8162,0.7797,13,39,0,0,0,0
138,WLNM_original,0.2275,0.2216,00:00:05,10,70,18,1221447199,fixed,0.5000,0,0,0,0,14,39,64,0,0.8205,0.1795,1,0,0,0,0.5470,0.6268,-0.2137,-0.2607,-0.1795,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,28,78,2890,0.8251,0.9904,0.0096,0.1749,0.9293,0.8251,0.8741,0.8582,0.8155,0.7764,14,39,0,0,0,0
139,WLNM_original,0.2360,0.2226,00:00:05,10,70,19,1221447200,fixed,0.5000,0,0,0,0,13,39,65,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,26,78,2892,0.8251,0.9911,0.0089,0.1749,0.9340,0.8251,0.8762,0.8608,0.8162,0.7797,13,39,0,0,0,0
140,WLNM_original,0.3391,0.2452,00:00:05,10,70,20,1221447201,fixed,0.5000,0,0,0,0,17,39,61,0,0.7821,0.2179,1,0,0,0,0.5214,0.6182,-0.2537,-0.2915,-0.2179,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,34,78,2884,0.8251,0.9883,0.0117,0.1749,0.9154,0.8251,0.8679,0.8504,0.8135,0.7667,17,39,0,0,0,0
141,WLNM_original,0.2663,0.2288,00:00:04,10,80,1,1222364482,fixed,0.5000,0,0,0,0,17,39,61,0,0.7821,0.2179,1,0,0,0,0.5214,0.6182,-0.2537,-0.2915,-0.2179,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,34,78,2884,0.8251,0.9883,0.0117,0.1749,0.9154,0.8251,0.8679,0.8504,0.8135,0.7667,17,39,0,0,0,0
