Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.4253,0.3002,00:00:03,10,60,13,1220529894,fixed,0.5000,0.2250,0.1364,0.1698,9,31,57,101,0.1364,0.7652,0.2348,0.8636,0.2250,0.1364,0.1698,0.5556,0.5993,-0.1092,-0.1156,-0.0985,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,62,114,1876,0.6885,0.9680,0.0320,0.3115,0.8025,0.6885,0.7412,0.6995,0.6565,0.5888,40,66,0,0,0,0
114,WLNM_original,0.4572,0.3366,00:00:03,10,60,14,1220529895,fixed,0.5000,0.3721,0.2424,0.2936,16,27,50,105,0.2424,0.7955,0.2045,0.7576,0.3721,0.2424,0.2936,0.6111,0.5943,0.0415,0.0433,0.0379,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,54,100,1884,0.7268,0.9721,0.0279,0.2732,0.8313,0.7268,0.7755,0.7387,0.6989,0.6333,43,66,0,0,0,0
115,WLNM_original,0.4501,0.3577,00:00:03,10,60,15,1220529896,fixed,0.5000,0.3111,0.2121,0.2523,14,31,52,101,0.2121,0.7652,0.2348,0.7879,0.3111,0.2121,0.2523,0.5808,0.5909,-0.0247,-0.0256,-0.0227,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,62,104,1876,0.7158,0.9680,0.0320,0.2842,0.8086,0.7158,0.7594,0.7191,0.6839,0.6121,45,66,0,0,0,0
116,WLNM_original,0.4735,0.3137,00:00:03,10,60,16,1220529897,fixed,0.5000,0.3846,0.0758,0.1266,5,8,61,124,0.0758,0.9394,0.0606,0.9242,0.3846,0.0758,0.1266,0.6515,0.6448,0.0190,0.0288,0.0152,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,16,122,1922,0.6667,0.9917,0.0083,0.3333,0.9385,0.6667,0.7796,0.7607,0.6584,0.6387,13,66,0,0,0,0
117,WLNM_original,0.4663,0.3556,00:00:03,10,60,17,1220529898,fixed,0.5000,0.3611,0.1970,0.2549,13,23,53,109,0.1970,0.8258,0.1742,0.8030,0.3611,0.1970,0.2549,0.6162,0.6061,0.0256,0.0278,0.0227,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,46,106,1892,0.7104,0.9763,0.0237,0.2896,0.8497,0.7104,0.7738,0.7396,0.6866,0.6311,36,66,0,0,0,0
118,WLNM_original,0.4834,0.3526,00:00:03,10,60,18,1220529899,fixed,0.5000,0.3871,0.1818,0.2474,12,19,54,113,0.1818,0.8561,0.1439,0.8182,0.3871,0.1818,0.2474,0.6313,0.6145,0.0437,0.0491,0.0379,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,38,108,1900,0.7049,0.9804,0.0196,0.2951,0.8716,0.7049,0.7795,0.7486,0.6853,0.6386,31,66,0,0,0,0
119,WLNM_original,0.4306,0.2922,00:00:03,10,60,19,1220529900,fixed,0.5000,0.1250,0.0455,0.0667,3,21,63,111,0.0455,0.8409,0.1591,0.9545,0.1250,0.0455,0.0667,0.5758,0.6263,-0.1351,-0.1641,-0.1136,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,42,126,1896,0.6557,0.9783,0.0217,0.3443,0.8511,0.6557,0.7407,0.7072,0.6341,0.5882,24,66,0,0,0,0
120,WLNM_original,0.4711,0.3333,00:00:02,10,60,20,1220529901,fixed,0.5000,0.2703,0.1515,0.1942,10,27,56,105,0.1515,0.7955,0.2045,0.8485,0.2703,0.1515,0.1942,0.5808,0.6044,-0.0596,-0.0641,-0.0530,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,54,112,1884,0.6940,0.9721,0.0279,0.3060,0.8247,0.6940,0.7537,0.7155,0.6661,0.6048,37,66,0,0,0,0
121,WLNM_original,0.5906,0.3747,00:00:03,10,70,1,1221447182,fixed,0.5000,0.3500,0.2545,0.2947,14,26,41,84,0.2545,0.7636,0.2364,0.7455,0.3500,0.2545,0.2947,0.5939,0.5859,0.0195,0.0200,0.0182,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,52,82,1886,0.7760,0.9732,0.0268,0.2240,0.8452,0.7760,0.8091,0.7759,0.7491,0.6794,40,55,0,0,0,0
122,WLNM_original,0.5982,0.3817,00:00:04,10,70,2,1221447183,fixed,0.5000,0.2647,0.1636,0.2022,9,25,46,85,0.1636,0.7727,0.2273,0.8364,0.2647,0.1636,0.2022,0.5697,0.5980,-0.0704,-0.0742,-0.0636,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,50,92,1888,0.7486,0.9742,0.0258,0.2514,0.8457,0.7486,0.7942,0.7601,0.7228,0.6587,34,55,0,0,0,0
123,WLNM_original,0.6393,0.4720,00:00:04,10,70,3,1221447184,fixed,0.5000,0.5349,0.4182,0.4694,23,20,32,90,0.4182,0.8182,0.1818,0.5818,0.5349,0.4182,0.4694,0.6848,0.5798,0.2500,0.2538,0.2364,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,40,64,1898,0.8251,0.9794,0.0206,0.1749,0.8830,0.8251,0.8531,0.8271,0.8045,0.7438,43,55,0,0,0,0
124,WLNM_original,0.6146,0.4436,00:00:04,10,70,4,1221447185,fixed,0.5000,0.4516,0.2545,0.3256,14,17,41,93,0.2545,0.8455,0.1545,0.7455,0.4516,0.2545,0.3256,0.6485,0.6040,0.1122,0.1207,0.1000,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,34,82,1904,0.7760,0.9825,0.0175,0.2240,0.8931,0.7760,0.8304,0.8037,0.7584,0.7100,31,55,0,0,0,0
125,WLNM_original,0.5807,0.3837,00:00:04,10,70,5,1221447186,fixed,0.5000,0.4500,0.1636,0.2400,9,11,46,99,0.1636,0.9000,0.1000,0.8364,0.4500,0.1636,0.2400,0.6545,0.6263,0.0757,0.0919,0.0636,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,22,92,1916,0.7486,0.9886,0.0114,0.2514,0.9257,0.7486,0.8278,0.8054,0.7373,0.7062,20,55,0,0,0,0
126,WLNM_original,0.5607,0.3854,00:00:04,10,70,6,1221447187,fixed,0.5000,0.2759,0.1455,0.1905,8,21,47,89,0.1455,0.8091,0.1909,0.8545,0.2759,0.1455,0.1905,0.5879,0.6081,-0.0515,-0.0563,-0.0455,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,42,94,1896,0.7432,0.9783,0.0217,0.2568,0.8662,0.7432,0.8000,0.7687,0.7215,0.6667,29,55,0,0,0,0
127,WLNM_original,0.4993,0.3243,00:00:04,10,70,7,1221447188,fixed,0.5000,0.3590,0.2545,0.2979,14,25,41,85,0.2545,0.7727,0.2273,0.7455,0.3590,0.2545,0.2979,0.6000,0.5879,0.0294,0.0303,0.0273,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,50,82,1888,0.7760,0.9742,0.0258,0.2240,0.8503,0.7760,0.8114,0.7789,0.7502,0.6827,39,55,0,0,0,0
128,WLNM_original,0.6844,0.5659,00:00:05,10,70,8,1221447189,fixed,0.5000,0.5882,0.3636,0.4494,20,14,35,96,0.3636,0.8727,0.1273,0.6364,0.5882,0.3636,0.4494,0.7030,0.5980,0.2613,0.2755,0.2364,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,28,70,1910,0.8087,0.9856,0.0144,0.1913,0.9136,0.8087,0.8580,0.8352,0.7943,0.7513,34,55,0,0,0,0
129,WLNM_original,0.5788,0.3809,00:00:04,10,70,9,1221447190,fixed,0.5000,0.3750,0.3273,0.3495,18,30,37,80,0.3273,0.7273,0.2727,0.6727,0.3750,0.3273,0.3495,0.5939,0.5697,0.0563,0.0566,0.0545,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,60,74,1878,0.7978,0.9690,0.0310,0.2022,0.8295,0.7978,0.8134,0.7791,0.7669,0.6854,48,55,0,0,0,0
130,WLNM_original,0.6740,0.4407,00:00:04,10,70,10,1221447191,fixed,0.5000,0.4839,0.2727,0.3488,15,16,40,94,0.2727,0.8545,0.1455,0.7273,0.4839,0.2727,0.3488,0.6606,0.6040,0.1429,0.1536,0.1273,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,32,80,1906,0.7814,0.9835,0.0165,0.2186,0.8994,0.7814,0.8363,0.8106,0.7649,0.7186,31,55,0,0,0,0
131,WLNM_original,0.5452,0.3964,00:00:04,10,70,11,1221447192,fixed,0.5000,0.3542,0.3091,0.3301,17,31,38,79,0.3091,0.7182,0.2818,0.6909,0.3542,0.3091,0.3301,0.5818,0.5697,0.0282,0.0283,0.0273,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,62,76,1876,0.7923,0.9680,0.0320,0.2077,0.8239,0.7923,0.8078,0.7725,0.7604,0.6776,48,55,0,0,0,0
132,WLNM_original,0.6020,0.3974,00:00:04,10,70,12,1221447193,fixed,0.5000,0.4828,0.2545,0.3333,14,15,41,95,0.2545,0.8636,0.1364,0.7455,0.4828,0.2545,0.3333,0.6606,0.6081,0.1340,0.1464,0.1182,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,30,82,1908,0.7760,0.9845,0.0155,0.2240,0.9045,0.7760,0.8353,0.8102,0.7605,0.7172,29,55,0,0,0,0
133,WLNM_original,0.5883,0.4318,00:00:04,10,70,13,1221447194,fixed,0.5000,0.4483,0.2364,0.3095,13,16,42,94,0.2364,0.8545,0.1455,0.7636,0.4483,0.2364,0.3095,0.6485,0.6081,0.1031,0.1126,0.0909,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,32,84,1906,0.7705,0.9835,0.0165,0.2295,0.8981,0.7705,0.8294,0.8033,0.7540,0.7085,29,55,0,0,0,0
134,WLNM_original,0.5713,0.3685,00:00:04,10,70,14,1221447195,fixed,0.5000,0.3333,0.2364,0.2766,13,26,42,84,0.2364,0.7636,0.2364,0.7636,0.3333,0.2364,0.2766,0.5879,0.5879,0,0,0,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,52,84,1886,0.7705,0.9732,0.0268,0.2295,0.8443,0.7705,0.8057,0.7721,0.7437,0.6746,39,55,0,0,0,0
135,WLNM_original,0.5498,0.4042,00:00:04,10,70,15,1221447196,fixed,0.5000,0.5185,0.2545,0.3415,14,13,41,97,0.2545,0.8818,0.1182,0.7455,0.5185,0.2545,0.3415,0.6727,0.6121,0.1563,0.1738,0.1364,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,26,82,1912,0.7760,0.9866,0.0134,0.2240,0.9161,0.7760,0.8402,0.8168,0.7625,0.7245,27,55,0,0,0,0
