Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.3248,0.2461,00:00:03,10,60,13,1238529948,fixed,0.5000,0.1875,0.0469,0.0750,3,13,61,115,0.0469,0.8984,0.1016,0.9531,0.1875,0.0469,0.0750,0.6146,0.6389,-0.0673,-0.0933,-0.0547,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,26,122,1007,0.6369,0.9748,0.0252,0.3631,0.8917,0.6369,0.7431,0.6924,0.6117,0.5912,16,64,0,0,0,0
114,WLNM_original,0.2822,0.2304,00:00:03,10,60,14,1238529949,fixed,0.5000,0.0455,0.0156,0.0233,1,21,63,107,0.0156,0.8359,0.1641,0.9844,0.0455,0.0156,0.0233,0.5625,0.6285,-0.1776,-0.2197,-0.1484,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,42,126,991,0.6250,0.9593,0.0407,0.3750,0.8333,0.6250,0.7143,0.6489,0.5843,0.5556,22,64,0,0,0,0
115,WLNM_original,0.2725,0.2304,00:00:03,10,60,15,1238529950,fixed,0.5000,0.0385,0.0156,0.0222,1,25,63,103,0.0156,0.8047,0.1953,0.9844,0.0385,0.0156,0.0222,0.5417,0.6215,-0.2110,-0.2476,-0.1797,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,50,126,983,0.6250,0.9516,0.0484,0.3750,0.8077,0.6250,0.7047,0.6326,0.5766,0.5440,26,64,0,0,0,0
116,WLNM_original,0.2422,0.2222,00:00:03,10,60,16,1238529951,fixed,0.5000,0.0357,0.0156,0.0217,1,27,63,101,0.0156,0.7891,0.2109,0.9844,0.0357,0.0156,0.0217,0.5312,0.6181,-0.2273,-0.2609,-0.1953,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,54,126,979,0.6250,0.9477,0.0523,0.3750,0.7955,0.6250,0.7000,0.6247,0.5727,0.5385,28,64,0,0,0,0
117,WLNM_original,0.2605,0.2248,00:00:03,10,60,17,1238529952,fixed,0.5000,0.1034,0.0469,0.0645,3,26,61,102,0.0469,0.7969,0.2031,0.9531,0.1034,0.0469,0.0645,0.5469,0.6163,-0.1810,-0.2057,-0.1562,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,52,122,981,0.6369,0.9497,0.0503,0.3631,0.8045,0.6369,0.7110,0.6380,0.5866,0.5515,29,64,0,0,0,0
118,WLNM_original,0.3386,0.2434,00:00:03,10,60,18,1238529953,fixed,0.5000,0.1034,0.0469,0.0645,3,26,61,102,0.0469,0.7969,0.2031,0.9531,0.1034,0.0469,0.0645,0.5469,0.6163,-0.1810,-0.2057,-0.1562,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,52,122,981,0.6369,0.9497,0.0503,0.3631,0.8045,0.6369,0.7110,0.6380,0.5866,0.5515,29,64,0,0,0,0
119,WLNM_original,0.3378,0.2456,00:00:03,10,60,19,1238529954,fixed,0.5000,0.0556,0.0156,0.0244,1,17,63,111,0.0156,0.8672,0.1328,0.9844,0.0556,0.0156,0.0244,0.5833,0.6354,-0.1429,-0.1895,-0.1172,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,34,126,999,0.6250,0.9671,0.0329,0.3750,0.8607,0.6250,0.7241,0.6658,0.5921,0.5676,18,64,0,0,0,0
120,WLNM_original,0.3199,0.2399,00:00:02,10,60,20,1238529955,fixed,0.5000,0.0455,0.0156,0.0233,1,21,63,107,0.0156,0.8359,0.1641,0.9844,0.0455,0.0156,0.0233,0.5625,0.6285,-0.1776,-0.2197,-0.1484,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,42,126,991,0.6250,0.9593,0.0407,0.3750,0.8333,0.6250,0.7143,0.6489,0.5843,0.5556,22,64,0,0,0,0
121,WLNM_original,0.5817,0.4293,00:00:02,10,70,1,1239447236,fixed,0.5000,0.4839,0.2941,0.3659,15,16,36,86,0.2941,0.8431,0.1569,0.7059,0.4839,0.2941,0.3659,0.6601,0.5991,0.1522,0.1610,0.1373,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,32,72,1001,0.7857,0.9690,0.0310,0.2143,0.8919,0.7857,0.8354,0.7890,0.7547,0.7174,31,51,0,0,0,0
122,WLNM_original,0.7178,0.5513,00:00:03,10,70,2,1239447237,fixed,0.5000,0.6170,0.5686,0.5918,29,18,22,84,0.5686,0.8235,0.1765,0.4314,0.6170,0.5686,0.5918,0.7386,0.5643,0.4000,0.4007,0.3922,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,36,44,997,0.8690,0.9652,0.0348,0.1310,0.8902,0.8690,0.8795,0.8411,0.8342,0.7849,47,51,0,0,0,0
123,WLNM_original,0.6782,0.5817,00:00:03,10,70,3,1239447238,fixed,0.5000,0.5870,0.5294,0.5567,27,19,24,83,0.5294,0.8137,0.1863,0.4706,0.5870,0.5294,0.5567,0.7190,0.5664,0.3518,0.3528,0.3431,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,38,48,995,0.8571,0.9632,0.0368,0.1429,0.8834,0.8571,0.8701,0.8288,0.8204,0.7701,46,51,0,0,0,0
124,WLNM_original,0.7884,0.5997,00:00:03,10,70,4,1239447239,fixed,0.5000,0.6531,0.6275,0.6400,32,17,19,85,0.6275,0.8333,0.1667,0.3725,0.6531,0.6275,0.6400,0.7647,0.5599,0.4653,0.4656,0.4608,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,34,38,999,0.8869,0.9671,0.0329,0.1131,0.8976,0.8869,0.8922,0.8575,0.8540,0.8054,49,51,0,0,0,0
125,WLNM_original,0.6729,0.5848,00:00:03,10,70,5,1239447240,fixed,0.5000,0.5946,0.4314,0.5000,22,15,29,87,0.4314,0.8529,0.1471,0.5686,0.5946,0.4314,0.5000,0.7124,0.5861,0.3053,0.3130,0.2843,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,30,58,1003,0.8274,0.9710,0.0290,0.1726,0.9026,0.8274,0.8634,0.8228,0.7983,0.7596,37,51,0,0,0,0
126,WLNM_original,0.6893,0.5758,00:00:03,10,70,6,1239447241,fixed,0.5000,0.7000,0.4118,0.5185,21,9,30,93,0.4118,0.9118,0.0882,0.5882,0.7000,0.4118,0.5185,0.7451,0.6013,0.3607,0.3841,0.3235,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,18,60,1015,0.8214,0.9826,0.0174,0.1786,0.9388,0.8214,0.8762,0.8426,0.8040,0.7797,30,51,0,0,0,0
127,WLNM_original,0.5885,0.4514,00:00:03,10,70,7,1239447242,fixed,0.5000,0.3636,0.2353,0.2857,12,21,39,81,0.2353,0.7941,0.2059,0.7647,0.3636,0.2353,0.2857,0.6078,0.5948,0.0323,0.0337,0.0294,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,42,78,991,0.7679,0.9593,0.0407,0.2321,0.8600,0.7679,0.8113,0.7565,0.7272,0.6825,33,51,0,0,0,0
128,WLNM_original,0.7778,0.6248,00:00:03,10,70,8,1239447243,fixed,0.5000,0.6531,0.6275,0.6400,32,17,19,85,0.6275,0.8333,0.1667,0.3725,0.6531,0.6275,0.6400,0.7647,0.5599,0.4653,0.4656,0.4608,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,34,38,999,0.8869,0.9671,0.0329,0.1131,0.8976,0.8869,0.8922,0.8575,0.8540,0.8054,49,51,0,0,0,0
129,WLNM_original,0.6982,0.5602,00:00:03,10,70,9,1239447244,fixed,0.5000,0.5938,0.3725,0.4578,19,13,32,89,0.3725,0.8725,0.1275,0.6275,0.5938,0.3725,0.4578,0.7059,0.5969,0.2703,0.2841,0.2451,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,26,64,1007,0.8095,0.9748,0.0252,0.1905,0.9128,0.8095,0.8580,0.8180,0.7844,0.7514,32,51,0,0,0,0
130,WLNM_original,0.6046,0.5487,00:00:03,10,70,10,1239447245,fixed,0.5000,0.5581,0.4706,0.5106,24,19,27,83,0.4706,0.8137,0.1863,0.5294,0.5581,0.4706,0.5106,0.6993,0.5730,0.2959,0.2982,0.2843,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,38,54,995,0.8393,0.9632,0.0368,0.1607,0.8812,0.8393,0.8598,0.8160,0.8025,0.7540,43,51,0,0,0,0
131,WLNM_original,0.7212,0.5288,00:00:03,10,70,11,1239447246,fixed,0.5000,0.5918,0.5686,0.5800,29,20,22,82,0.5686,0.8039,0.1961,0.4314,0.5918,0.5686,0.5800,0.7255,0.5599,0.3762,0.3764,0.3725,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,40,44,993,0.8690,0.9613,0.0387,0.1310,0.8795,0.8690,0.8743,0.8337,0.8303,0.7766,49,51,0,0,0,0
132,WLNM_original,0.7339,0.5756,00:00:03,10,70,12,1239447247,fixed,0.5000,0.5217,0.4706,0.4948,24,22,27,80,0.4706,0.7843,0.2157,0.5294,0.5217,0.4706,0.4948,0.6797,0.5664,0.2613,0.2621,0.2549,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,44,54,989,0.8393,0.9574,0.0426,0.1607,0.8650,0.8393,0.8520,0.8049,0.7967,0.7421,46,51,0,0,0,0
133,WLNM_original,0.6927,0.5363,00:00:03,10,70,13,1239447248,fixed,0.5000,0.6364,0.4118,0.5000,21,12,30,90,0.4118,0.8824,0.1176,0.5882,0.6364,0.4118,0.5000,0.7255,0.5948,0.3226,0.3371,0.2941,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,24,60,1009,0.8214,0.9768,0.0232,0.1786,0.9200,0.8214,0.8679,0.8304,0.7982,0.7667,33,51,0,0,0,0
134,WLNM_original,0.7334,0.6228,00:00:03,10,70,14,1239447249,fixed,0.5000,0.7209,0.6078,0.6596,31,12,20,90,0.6078,0.8824,0.1176,0.3922,0.7209,0.6078,0.6596,0.7908,0.5730,0.5102,0.5141,0.4902,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,24,40,1009,0.8810,0.9768,0.0232,0.1190,0.9250,0.8810,0.9024,0.8722,0.8577,0.8222,43,51,0,0,0,0
135,WLNM_original,0.7540,0.5718,00:00:03,10,70,15,1239447250,fixed,0.5000,0.5741,0.6078,0.5905,31,23,20,79,0.6078,0.7745,0.2255,0.3922,0.5741,0.6078,0.5905,0.7190,0.5490,0.3768,0.3772,0.3824,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,46,40,987,0.8810,0.9555,0.0445,0.1190,0.8655,0.8810,0.8732,0.8315,0.8364,0.7749,54,51,0,0,0,0
