Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_original,0.3535,0.2518,00:00:03,10,60,18,1219529896,fixed,0.5000,0,0,0,0,15,33,51,0,0.7727,0.2273,1,0,0,0,0.5152,0.6162,-0.2632,-0.2988,-0.2273,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,30,66,1887,0.7740,0.9844,0.0156,0.2260,0.8828,0.7740,0.8248,0.8024,0.7583,0.7019,15,33,0,0,0,0
119,WLNM_original,0.5230,0.3193,00:00:03,10,60,19,1219529897,fixed,0.5000,0.3750,0.0909,0.1463,3,5,30,61,0.0909,0.9242,0.0758,0.9091,0.3750,0.0909,0.1463,0.6465,0.6397,0.0187,0.0262,0.0152,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,10,60,1907,0.7945,0.9948,0.0052,0.2055,0.9587,0.7945,0.8689,0.8559,0.7893,0.7682,8,33,0,0,0,0
120,WLNM_original,0.3382,0.2456,00:00:02,10,60,20,1219529898,fixed,0.5000,0,0,0,0,12,33,54,0,0.8182,0.1818,1,0,0,0,0.5455,0.6263,-0.2162,-0.2626,-0.1818,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,24,66,1893,0.7740,0.9875,0.0125,0.2260,0.9040,0.7740,0.8339,0.8141,0.7615,0.7152,12,33,0,0,0,0
121,WLNM_original,0.3129,0.2392,00:00:02,10,70,1,1220447179,fixed,0.5000,0,0,0,0,15,33,51,0,0.7727,0.2273,1,0,0,0,0.5152,0.6162,-0.2632,-0.2988,-0.2273,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,30,66,1887,0.7740,0.9844,0.0156,0.2260,0.8828,0.7740,0.8248,0.8024,0.7583,0.7019,15,33,0,0,0,0
122,WLNM_original,0.3629,0.2637,00:00:02,10,70,2,1220447180,fixed,0.5000,0.2000,0.0909,0.1250,3,12,30,54,0.0909,0.8182,0.1818,0.9091,0.2000,0.0909,0.1250,0.5758,0.6162,-0.1053,-0.1195,-0.0909,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,24,60,1893,0.7945,0.9875,0.0125,0.2055,0.9062,0.7945,0.8467,0.8274,0.7820,0.7342,15,33,0,0,0,0
123,WLNM_original,0.3834,0.2595,00:00:02,10,70,3,1220447181,fixed,0.5000,0,0,0,0,15,33,51,0,0.7727,0.2273,1,0,0,0,0.5152,0.6162,-0.2632,-0.2988,-0.2273,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,30,66,1887,0.7740,0.9844,0.0156,0.2260,0.8828,0.7740,0.8248,0.8024,0.7583,0.7019,15,33,0,0,0,0
124,WLNM_original,0.2895,0.2325,00:00:03,10,70,4,1220447182,fixed,0.5000,0,0,0,0,10,33,56,0,0.8485,0.1515,1,0,0,0,0.5657,0.6330,-0.1835,-0.2370,-0.1515,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,20,66,1897,0.7740,0.9896,0.0104,0.2260,0.9187,0.7740,0.8401,0.8221,0.7635,0.7244,10,33,0,0,0,0
125,WLNM_original,0.4438,0.2799,00:00:03,10,70,5,1220447183,fixed,0.5000,0,0,0,0,4,33,62,0,0.9394,0.0606,1,0,0,0,0.6263,0.6532,-0.0777,-0.1451,-0.0606,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,8,66,1909,0.7740,0.9958,0.0042,0.2260,0.9658,0.7740,0.8593,0.8472,0.7698,0.7533,4,33,0,0,0,0
126,WLNM_original,0.5670,0.3360,00:00:03,10,70,6,1220447184,fixed,0.5000,0,0,0,0,14,33,52,0,0.7879,0.2121,1,0,0,0,0.5253,0.6195,-0.2478,-0.2870,-0.2121,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,28,66,1889,0.7740,0.9854,0.0146,0.2260,0.8898,0.7740,0.8278,0.8062,0.7594,0.7063,14,33,0,0,0,0
127,WLNM_original,0.4070,0.2666,00:00:03,10,70,7,1220447185,fixed,0.5000,0,0,0,0,19,33,47,0,0.7121,0.2879,1,0,0,0,0.4747,0.6027,-0.3220,-0.3446,-0.2879,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,38,66,1879,0.7740,0.9802,0.0198,0.2260,0.8561,0.7740,0.8129,0.7874,0.7541,0.6848,19,33,0,0,0,0
128,WLNM_original,0.3072,0.2369,00:00:03,10,70,8,1220447186,fixed,0.5000,0,0,0,0,11,33,55,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,22,66,1895,0.7740,0.9885,0.0115,0.2260,0.9113,0.7740,0.8370,0.8180,0.7625,0.7197,11,33,0,0,0,0
129,WLNM_original,0.3140,0.2393,00:00:03,10,70,9,1220447187,fixed,0.5000,0,0,0,0,5,33,61,0,0.9242,0.0758,1,0,0,0,0.6162,0.6498,-0.0962,-0.1631,-0.0758,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,10,66,1907,0.7740,0.9948,0.0052,0.2260,0.9576,0.7740,0.8561,0.8429,0.7688,0.7483,5,33,0,0,0,0
130,WLNM_original,0.4311,0.2796,00:00:02,10,70,10,1220447188,fixed,0.5000,0,0,0,0,11,33,55,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,22,66,1895,0.7740,0.9885,0.0115,0.2260,0.9113,0.7740,0.8370,0.8180,0.7625,0.7197,11,33,0,0,0,0
131,WLNM_original,0.4692,0.2937,00:00:03,10,70,11,1220447189,fixed,0.5000,0.2727,0.0909,0.1364,3,8,30,58,0.0909,0.8788,0.1212,0.9091,0.2727,0.0909,0.1364,0.6162,0.6296,-0.0364,-0.0455,-0.0303,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,16,60,1901,0.7945,0.9917,0.0083,0.2055,0.9355,0.7945,0.8593,0.8434,0.7862,0.7532,11,33,0,0,0,0
132,WLNM_original,0.3432,0.2475,00:00:03,10,70,12,1220447190,fixed,0.5000,0,0,0,0,20,33,46,0,0.6970,0.3030,1,0,0,0,0.4646,0.5993,-0.3361,-0.3558,-0.3030,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,40,66,1877,0.7740,0.9791,0.0209,0.2260,0.8496,0.7740,0.8100,0.7838,0.7531,0.6807,20,33,0,0,0,0
133,WLNM_original,0.3666,0.2536,00:00:02,10,70,13,1220447191,fixed,0.5000,0,0,0,0,14,33,52,0,0.7879,0.2121,1,0,0,0,0.5253,0.6195,-0.2478,-0.2870,-0.2121,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,28,66,1889,0.7740,0.9854,0.0146,0.2260,0.8898,0.7740,0.8278,0.8062,0.7594,0.7063,14,33,0,0,0,0
134,WLNM_original,0.3896,0.2628,00:00:03,10,70,14,1220447192,fixed,0.5000,0.0909,0.0303,0.0455,1,10,32,56,0.0303,0.8485,0.1515,0.9697,0.0909,0.0303,0.0455,0.5758,0.6296,-0.1455,-0.1818,-0.1212,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,20,64,1897,0.7808,0.9896,0.0104,0.2192,0.9194,0.7808,0.8444,0.8265,0.7704,0.7308,11,33,0,0,0,0
135,WLNM_original,0.3446,0.2479,00:00:03,10,70,15,1220447193,fixed,0.5000,0,0,0,0,10,33,56,0,0.8485,0.1515,1,0,0,0,0.5657,0.6330,-0.1835,-0.2370,-0.1515,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,20,66,1897,0.7740,0.9896,0.0104,0.2260,0.9187,0.7740,0.8401,0.8221,0.7635,0.7244,10,33,0,0,0,0
136,WLNM_original,0.2888,0.2325,00:00:02,10,70,16,1220447194,fixed,0.5000,0,0,0,0,6,33,60,0,0.9091,0.0909,1,0,0,0,0.6061,0.6465,-0.1143,-0.1796,-0.0909,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,12,66,1905,0.7740,0.9937,0.0063,0.2260,0.9496,0.7740,0.8528,0.8386,0.7677,0.7434,6,33,0,0,0,0
137,WLNM_original,0.4720,0.2903,00:00:03,10,70,17,1220447195,fixed,0.5000,0,0,0,0,5,33,61,0,0.9242,0.0758,1,0,0,0,0.6162,0.6498,-0.0962,-0.1631,-0.0758,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,10,66,1907,0.7740,0.9948,0.0052,0.2260,0.9576,0.7740,0.8561,0.8429,0.7688,0.7483,5,33,0,0,0,0
138,WLNM_original,0.3053,0.2386,00:00:03,10,70,18,1220447196,fixed,0.5000,0,0,0,0,11,33,55,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,22,66,1895,0.7740,0.9885,0.0115,0.2260,0.9113,0.7740,0.8370,0.8180,0.7625,0.7197,11,33,0,0,0,0
139,WLNM_original,0.4376,0.2787,00:00:03,10,70,19,1220447197,fixed,0.5000,0.1667,0.0909,0.1176,3,15,30,51,0.0909,0.7727,0.2273,0.9091,0.1667,0.0909,0.1176,0.5455,0.6061,-0.1538,-0.1667,-0.1364,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,30,60,1887,0.7945,0.9844,0.0156,0.2055,0.8855,0.7945,0.8375,0.8159,0.7789,0.7205,18,33,0,0,0,0
140,WLNM_original,0.3641,0.2547,00:00:02,10,70,20,1220447198,fixed,0.5000,0.1579,0.0909,0.1154,3,16,30,50,0.0909,0.7576,0.2424,0.9091,0.1579,0.0909,0.1154,0.5354,0.6027,-0.1695,-0.1814,-0.1515,292,226,66,0,292,0,226,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,32,60,1885,0.7945,0.9833,0.0167,0.2055,0.8788,0.7945,0.8345,0.8121,0.7778,0.7160,19,33,0,0,0,0
141,WLNM_original,0.5714,0.3796,00:00:02,10,80,1,1221364479,fixed,0.5000,0.3750,0.2000,0.2609,6,10,24,50,0.2000,0.8333,0.1667,0.8000,0.3750,0.2000,0.2609,0.6222,0.6074,0.0377,0.0411,0.0333,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,20,48,1897,0.8356,0.9896,0.0104,0.1644,0.9242,0.8356,0.8777,0.8616,0.8252,0.7821,16,30,0,0,0,0
