Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_original,0.2204,0.2179,00:00:04,10,60,14,1310530165,fixed,0.5000,0,0,0,0,19,43,67,0,0.7791,0.2209,1,0,0,0,0.5194,0.6176,-0.2568,-0.2939,-0.2209,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,38,86,3025,0.7943,0.9876,0.0124,0.2057,0.8973,0.7943,0.8426,0.8246,0.7819,0.7281,19,43,0,0,0,0
115,WLNM_original,0.2407,0.2198,00:00:04,10,60,15,1310530166,fixed,0.5000,0.0455,0.0233,0.0308,1,21,42,65,0.0233,0.7558,0.2442,0.9767,0.0455,0.0233,0.0308,0.5116,0.6098,-0.2517,-0.2769,-0.2209,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,42,84,3021,0.7990,0.9863,0.0137,0.2010,0.8883,0.7990,0.8413,0.8224,0.7853,0.7261,22,43,0,0,0,0
116,WLNM_original,0.2733,0.2282,00:00:04,10,60,16,1310530167,fixed,0.5000,0.0476,0.0233,0.0312,1,20,42,66,0.0233,0.7674,0.2326,0.9767,0.0476,0.0233,0.0312,0.5194,0.6124,-0.2400,-0.2673,-0.2093,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,40,84,3023,0.7990,0.9869,0.0131,0.2010,0.8930,0.7990,0.8434,0.8250,0.7860,0.7293,21,43,0,0,0,0
117,WLNM_original,0.4128,0.2632,00:00:04,10,60,17,1310530168,fixed,0.5000,0.1250,0.0465,0.0678,2,14,41,72,0.0465,0.8372,0.1628,0.9535,0.1250,0.0465,0.0678,0.5736,0.6253,-0.1379,-0.1663,-0.1163,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,28,82,3035,0.8038,0.9909,0.0091,0.1962,0.9231,0.8038,0.8593,0.8442,0.7947,0.7534,16,43,0,0,0,0
118,WLNM_original,0.3292,0.2525,00:00:04,10,60,18,1310530169,fixed,0.5000,0.1250,0.0465,0.0678,2,14,41,72,0.0465,0.8372,0.1628,0.9535,0.1250,0.0465,0.0678,0.5736,0.6253,-0.1379,-0.1663,-0.1163,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,28,82,3035,0.8038,0.9909,0.0091,0.1962,0.9231,0.8038,0.8593,0.8442,0.7947,0.7534,16,43,0,0,0,0
119,WLNM_original,0.1746,0.2076,00:00:04,10,60,19,1310530170,fixed,0.5000,0,0,0,0,16,43,70,0,0.8140,0.1860,1,0,0,0,0.5426,0.6253,-0.2207,-0.2661,-0.1860,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,32,86,3031,0.7943,0.9896,0.0104,0.2057,0.9121,0.7943,0.8491,0.8326,0.7838,0.7378,16,43,0,0,0,0
120,WLNM_original,0.2747,0.2367,00:00:04,10,60,20,1310530171,fixed,0.5000,0.1111,0.0465,0.0656,2,16,41,70,0.0465,0.8140,0.1860,0.9535,0.1111,0.0465,0.0656,0.5581,0.6202,-0.1633,-0.1898,-0.1395,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,32,82,3031,0.8038,0.9896,0.0104,0.1962,0.9130,0.8038,0.8550,0.8387,0.7934,0.7467,18,43,0,0,0,0
121,WLNM_original,0.2069,0.2138,00:00:03,10,70,1,1311447452,fixed,0.5000,0.0625,0.0233,0.0339,1,15,42,71,0.0233,0.8256,0.1744,0.9767,0.0625,0.0233,0.0339,0.5581,0.6253,-0.1793,-0.2162,-0.1512,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,30,84,3033,0.7990,0.9902,0.0098,0.2010,0.9176,0.7990,0.8542,0.8384,0.7892,0.7455,16,43,0,0,0,0
122,WLNM_original,0.1610,0.2060,00:00:04,10,70,2,1311447453,fixed,0.5000,0,0,0,0,23,43,63,0,0.7326,0.2674,1,0,0,0,0.4884,0.6072,-0.3026,-0.3294,-0.2674,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,46,86,3017,0.7943,0.9850,0.0150,0.2057,0.8783,0.7943,0.8342,0.8141,0.7792,0.7155,23,43,0,0,0,0
123,WLNM_original,0.2607,0.2264,00:00:04,10,70,3,1311447454,fixed,0.5000,0,0,0,0,14,43,72,0,0.8372,0.1628,1,0,0,0,0.5581,0.6305,-0.1958,-0.2467,-0.1628,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,28,86,3035,0.7943,0.9909,0.0091,0.2057,0.9222,0.7943,0.8535,0.8381,0.7851,0.7444,14,43,0,0,0,0
124,WLNM_original,0.2615,0.2204,00:00:04,10,70,4,1311447455,fixed,0.5000,0.0800,0.0465,0.0588,2,23,41,63,0.0465,0.7326,0.2674,0.9535,0.0800,0.0465,0.0588,0.5039,0.6021,-0.2468,-0.2635,-0.2209,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,46,82,3017,0.8038,0.9850,0.0150,0.1962,0.8796,0.8038,0.8400,0.8203,0.7888,0.7241,25,43,0,0,0,0
125,WLNM_original,0.2468,0.2233,00:00:04,10,70,5,1311447456,fixed,0.5000,0,0,0,0,17,43,69,0,0.8023,0.1977,1,0,0,0,0.5349,0.6227,-0.2329,-0.2755,-0.1977,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,34,86,3029,0.7943,0.9889,0.0111,0.2057,0.9071,0.7943,0.8469,0.8299,0.7832,0.7345,17,43,0,0,0,0
126,WLNM_original,0.3068,0.2400,00:00:04,10,70,6,1311447457,fixed,0.5000,0.0800,0.0465,0.0588,2,23,41,63,0.0465,0.7326,0.2674,0.9535,0.0800,0.0465,0.0588,0.5039,0.6021,-0.2468,-0.2635,-0.2209,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,46,82,3017,0.8038,0.9850,0.0150,0.1962,0.8796,0.8038,0.8400,0.8203,0.7888,0.7241,25,43,0,0,0,0
127,WLNM_original,0.2903,0.2313,00:00:04,10,70,7,1311447458,fixed,0.5000,0,0,0,0,15,43,71,0,0.8256,0.1744,1,0,0,0,0.5504,0.6279,-0.2083,-0.2565,-0.1744,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,30,86,3033,0.7943,0.9902,0.0098,0.2057,0.9171,0.7943,0.8513,0.8354,0.7845,0.7411,15,43,0,0,0,0
128,WLNM_original,0.2780,0.2331,00:00:04,10,70,8,1311447459,fixed,0.5000,0.0417,0.0233,0.0299,1,23,42,63,0.0233,0.7326,0.2674,0.9767,0.0417,0.0233,0.0299,0.4961,0.6047,-0.2745,-0.2958,-0.2442,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,46,84,3017,0.7990,0.9850,0.0150,0.2010,0.8789,0.7990,0.8371,0.8172,0.7840,0.7198,24,43,0,0,0,0
129,WLNM_original,0.2449,0.2264,00:00:04,10,70,9,1311447460,fixed,0.5000,0.0714,0.0233,0.0351,1,13,42,73,0.0233,0.8488,0.1512,0.9767,0.0714,0.0233,0.0351,0.5736,0.6305,-0.1538,-0.1938,-0.1279,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,26,84,3037,0.7990,0.9915,0.0085,0.2010,0.9278,0.7990,0.8586,0.8439,0.7906,0.7523,14,43,0,0,0,0
130,WLNM_original,0.3087,0.2365,00:00:04,10,70,10,1311447461,fixed,0.5000,0.0400,0.0233,0.0294,1,24,42,62,0.0233,0.7209,0.2791,0.9767,0.0400,0.0233,0.0294,0.4884,0.6021,-0.2857,-0.3051,-0.2558,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,48,84,3015,0.7990,0.9843,0.0157,0.2010,0.8743,0.7990,0.8350,0.8147,0.7834,0.7167,25,43,0,0,0,0
131,WLNM_original,0.3507,0.2483,00:00:04,10,70,11,1311447462,fixed,0.5000,0,0,0,0,17,43,69,0,0.8023,0.1977,1,0,0,0,0.5349,0.6227,-0.2329,-0.2755,-0.1977,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,34,86,3029,0.7943,0.9889,0.0111,0.2057,0.9071,0.7943,0.8469,0.8299,0.7832,0.7345,17,43,0,0,0,0
132,WLNM_original,0.3609,0.2510,00:00:04,10,70,12,1311447463,fixed,0.5000,0,0,0,0,9,43,77,0,0.8953,0.1047,1,0,0,0,0.5969,0.6434,-0.1304,-0.1936,-0.1047,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,18,86,3045,0.7943,0.9941,0.0059,0.2057,0.9486,0.7943,0.8646,0.8522,0.7884,0.7615,9,43,0,0,0,0
133,WLNM_original,0.3521,0.2491,00:00:04,10,70,13,1311447464,fixed,0.5000,0.0769,0.0233,0.0357,1,12,42,74,0.0233,0.8605,0.1395,0.9767,0.0769,0.0233,0.0357,0.5814,0.6331,-0.1408,-0.1821,-0.1163,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,24,84,3039,0.7990,0.9922,0.0078,0.2010,0.9330,0.7990,0.8608,0.8467,0.7912,0.7557,13,43,0,0,0,0
134,WLNM_original,0.3494,0.2468,00:00:04,10,70,14,1311447465,fixed,0.5000,0,0,0,0,12,43,74,0,0.8605,0.1395,1,0,0,0,0.5736,0.6357,-0.1702,-0.2265,-0.1395,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,24,86,3039,0.7943,0.9922,0.0078,0.2057,0.9326,0.7943,0.8579,0.8437,0.7864,0.7511,12,43,0,0,0,0
135,WLNM_original,0.3204,0.2390,00:00:04,10,70,15,1311447466,fixed,0.5000,0.0645,0.0465,0.0541,2,29,41,57,0.0465,0.6628,0.3372,0.9535,0.0645,0.0465,0.0541,0.4574,0.5866,-0.3125,-0.3207,-0.2907,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,58,82,3005,0.8038,0.9811,0.0189,0.1962,0.8528,0.8038,0.8276,0.8053,0.7849,0.7059,31,43,0,0,0,0
136,WLNM_original,0.2461,0.2261,00:00:04,10,70,16,1311447467,fixed,0.5000,0,0,0,0,21,43,65,0,0.7558,0.2442,1,0,0,0,0.5039,0.6124,-0.2800,-0.3118,-0.2442,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,42,86,3021,0.7943,0.9863,0.0137,0.2057,0.8877,0.7943,0.8384,0.8193,0.7805,0.7217,21,43,0,0,0,0
