Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8908,0.7047,00:00:23,10,60,13,1293530113,fixed,0.5000,0.7355,0.7971,0.7651,381,137,97,819,0.7971,0.8567,0.1433,0.2029,0.7355,0.7971,0.7651,0.8368,0.5463,0.6404,0.6416,0.6538,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2196,274,194,25560,0.9188,0.9894,0.0106,0.0812,0.8891,0.9188,0.9037,0.8948,0.9082,0.8243,518,478,0,0,0,0
114,WLNM_original,0.8694,0.7348,00:00:25,10,60,14,1293530114,fixed,0.5000,0.7058,0.7678,0.7355,367,153,111,803,0.7678,0.8400,0.1600,0.2322,0.7058,0.7678,0.7355,0.8159,0.5458,0.5947,0.5959,0.6077,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2168,306,222,25528,0.9071,0.9882,0.0118,0.0929,0.8763,0.9071,0.8914,0.8814,0.8953,0.8042,520,478,0,0,0,0
115,WLNM_original,0.8776,0.7408,00:00:23,10,60,15,1293530115,fixed,0.5000,0.7568,0.7615,0.7591,364,117,114,839,0.7615,0.8776,0.1224,0.2385,0.7568,0.7615,0.7591,0.8389,0.5549,0.6381,0.6381,0.6391,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2162,234,228,25600,0.9046,0.9909,0.0091,0.0954,0.9023,0.9046,0.9035,0.8945,0.8955,0.8239,481,478,0,0,0,0
116,WLNM_original,0.8854,0.7558,00:00:22,10,60,16,1293530116,fixed,0.5000,0.7596,0.7866,0.7729,376,119,102,837,0.7866,0.8755,0.1245,0.2134,0.7596,0.7866,0.7729,0.8459,0.5516,0.6563,0.6565,0.6621,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2186,238,204,25596,0.9146,0.9908,0.0092,0.0854,0.9018,0.9146,0.9082,0.8997,0.9054,0.8318,495,478,0,0,0,0
117,WLNM_original,0.8666,0.7068,00:00:23,10,60,17,1293530117,fixed,0.5000,0.7000,0.7322,0.7157,350,150,128,806,0.7322,0.8431,0.1569,0.2678,0.7000,0.7322,0.7157,0.8061,0.5504,0.5688,0.5691,0.5753,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2134,300,256,25534,0.8929,0.9884,0.0116,0.1071,0.8767,0.8929,0.8847,0.8740,0.8813,0.7933,500,478,0,0,0,0
118,WLNM_original,0.8863,0.7368,00:00:25,10,60,18,1293530118,fixed,0.5000,0.7276,0.8159,0.7692,390,146,88,810,0.8159,0.8473,0.1527,0.1841,0.7276,0.8159,0.7692,0.8368,0.5421,0.6437,0.6462,0.6632,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2214,292,176,25542,0.9264,0.9887,0.0113,0.0736,0.8835,0.9264,0.9044,0.8956,0.9151,0.8255,536,478,0,0,0,0
119,WLNM_original,0.8671,0.7142,00:00:23,10,60,19,1293530119,fixed,0.5000,0.7080,0.7406,0.7239,354,146,124,810,0.7406,0.8473,0.1527,0.2594,0.7080,0.7406,0.7239,0.8117,0.5504,0.5812,0.5815,0.5879,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2142,292,248,25542,0.8962,0.9887,0.0113,0.1038,0.8800,0.8962,0.8881,0.8776,0.8849,0.7987,500,478,0,0,0,0
120,WLNM_original,0.9020,0.7561,00:00:22,10,60,20,1293530120,fixed,0.5000,0.7748,0.8347,0.8036,399,116,79,840,0.8347,0.8787,0.1213,0.1653,0.7748,0.8347,0.8036,0.8640,0.5470,0.6998,0.7010,0.7134,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2232,232,158,25602,0.9339,0.9910,0.0090,0.0661,0.9058,0.9339,0.9197,0.9122,0.9249,0.8513,515,478,0,0,0,0
121,WLNM_original,0.9151,0.8045,00:00:22,10,70,1,1294447401,fixed,0.5000,0.7871,0.8134,0.8000,292,79,67,639,0.8134,0.8900,0.1100,0.1866,0.7871,0.8134,0.8000,0.8644,0.5518,0.6975,0.6977,0.7033,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2256,158,134,25676,0.9439,0.9939,0.0061,0.0561,0.9345,0.9439,0.9392,0.9336,0.9378,0.8854,371,359,0,0,0,0
122,WLNM_original,0.8978,0.8242,00:00:27,10,70,2,1294447402,fixed,0.5000,0.8328,0.6657,0.7399,239,48,120,670,0.6657,0.9331,0.0669,0.3343,0.8328,0.6657,0.7399,0.8440,0.5778,0.6305,0.6386,0.5989,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2150,96,240,25738,0.8996,0.9963,0.0037,0.1004,0.9573,0.8996,0.9275,0.9216,0.8959,0.8648,287,359,0,0,0,0
123,WLNM_original,0.8882,0.7484,00:00:26,10,70,3,1294447403,fixed,0.5000,0.7534,0.7660,0.7597,275,90,84,628,0.7660,0.8747,0.1253,0.2340,0.7534,0.7660,0.7597,0.8384,0.5537,0.6380,0.6381,0.6407,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2222,180,168,25654,0.9297,0.9930,0.0070,0.0703,0.9251,0.9297,0.9274,0.9206,0.9227,0.8646,365,359,0,0,0,0
124,WLNM_original,0.9095,0.7819,00:00:28,10,70,4,1294447404,fixed,0.5000,0.8073,0.8050,0.8061,289,69,70,649,0.8050,0.9039,0.0961,0.1950,0.8073,0.8050,0.8061,0.8709,0.5559,0.7094,0.7094,0.7089,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2250,138,140,25696,0.9414,0.9947,0.0053,0.0586,0.9422,0.9414,0.9418,0.9364,0.9361,0.8900,358,359,0,0,0,0
125,WLNM_original,0.9027,0.7396,00:00:28,10,70,5,1294447405,fixed,0.5000,0.8092,0.7799,0.7943,280,66,79,652,0.7799,0.9081,0.0919,0.2201,0.8092,0.7799,0.7943,0.8654,0.5596,0.6943,0.6946,0.6880,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2232,132,158,25702,0.9339,0.9949,0.0051,0.0661,0.9442,0.9339,0.9390,0.9334,0.9288,0.8850,346,359,0,0,0,0
126,WLNM_original,0.9141,0.7479,00:00:26,10,70,6,1294447406,fixed,0.5000,0.8038,0.8329,0.8181,299,73,60,645,0.8329,0.8983,0.1017,0.1671,0.8038,0.8329,0.8181,0.8765,0.5515,0.7246,0.7249,0.7312,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2270,146,120,25688,0.9498,0.9943,0.0057,0.0502,0.9396,0.9498,0.9447,0.9395,0.9441,0.8951,372,359,0,0,0,0
127,WLNM_original,0.9204,0.7601,00:00:28,10,70,7,1294447407,fixed,0.5000,0.8005,0.8273,0.8137,297,74,62,644,0.8273,0.8969,0.1031,0.1727,0.8005,0.8273,0.8137,0.8737,0.5518,0.7182,0.7185,0.7242,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2266,148,124,25686,0.9481,0.9943,0.0057,0.0519,0.9387,0.9481,0.9434,0.9381,0.9424,0.8928,371,359,0,0,0,0
128,WLNM_original,0.8829,0.7603,00:00:27,10,70,8,1294447408,fixed,0.5000,0.7694,0.7716,0.7705,277,83,82,635,0.7716,0.8844,0.1156,0.2284,0.7694,0.7716,0.7705,0.8468,0.5552,0.6555,0.6555,0.6560,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2226,166,164,25668,0.9314,0.9936,0.0064,0.0686,0.9306,0.9314,0.9310,0.9246,0.9250,0.8709,360,359,0,0,0,0
129,WLNM_original,0.8935,0.8070,00:00:28,10,70,9,1294447409,fixed,0.5000,0.8556,0.6435,0.7345,231,39,128,679,0.6435,0.9457,0.0543,0.3565,0.8556,0.6435,0.7345,0.8449,0.5831,0.6281,0.6408,0.5891,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2134,78,256,25756,0.8929,0.9970,0.0030,0.1071,0.9647,0.8929,0.9274,0.9218,0.8899,0.8647,270,359,0,0,0,0
130,WLNM_original,0.9014,0.7879,00:00:27,10,70,10,1294447410,fixed,0.5000,0.7840,0.8189,0.8011,294,81,65,637,0.8189,0.8872,0.1128,0.1811,0.7840,0.8189,0.8011,0.8644,0.5506,0.6983,0.6987,0.7061,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2260,162,130,25672,0.9456,0.9937,0.0063,0.0544,0.9331,0.9456,0.9393,0.9337,0.9393,0.8856,375,359,0,0,0,0
131,WLNM_original,0.9247,0.7988,00:00:28,10,70,11,1294447411,fixed,0.5000,0.8143,0.7939,0.8039,285,65,74,653,0.7939,0.9095,0.0905,0.2061,0.8143,0.7939,0.8039,0.8709,0.5583,0.7078,0.7079,0.7033,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2242,130,148,25704,0.9381,0.9950,0.0050,0.0619,0.9452,0.9381,0.9416,0.9363,0.9330,0.8897,350,359,0,0,0,0
132,WLNM_original,0.8880,0.7355,00:00:27,10,70,12,1294447412,fixed,0.5000,0.7727,0.8050,0.7885,289,85,70,633,0.8050,0.8816,0.1184,0.1950,0.7727,0.8050,0.7885,0.8561,0.5509,0.6795,0.6799,0.6866,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2250,170,140,25664,0.9414,0.9934,0.0066,0.0586,0.9298,0.9414,0.9356,0.9296,0.9348,0.8789,374,359,0,0,0,0
133,WLNM_original,0.8861,0.7848,00:00:29,10,70,13,1294447413,fixed,0.5000,0.7832,0.8050,0.7940,289,80,70,638,0.8050,0.8886,0.1114,0.1950,0.7832,0.8050,0.7940,0.8607,0.5525,0.6888,0.6889,0.6936,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2250,160,140,25674,0.9414,0.9938,0.0062,0.0586,0.9336,0.9414,0.9375,0.9317,0.9352,0.8824,369,359,0,0,0,0
134,WLNM_original,0.8959,0.7315,00:00:28,10,70,14,1294447414,fixed,0.5000,0.7879,0.7967,0.7922,286,77,73,641,0.7967,0.8928,0.1072,0.2033,0.7879,0.7967,0.7922,0.8607,0.5543,0.6875,0.6875,0.6894,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2244,154,146,25680,0.9389,0.9940,0.0060,0.0611,0.9358,0.9389,0.9373,0.9315,0.9330,0.8821,363,359,0,0,0,0
135,WLNM_original,0.8923,0.7774,00:00:27,10,70,15,1294447415,fixed,0.5000,0.8039,0.7994,0.8017,287,70,72,648,0.7994,0.9025,0.0975,0.2006,0.8039,0.7994,0.8017,0.8682,0.5562,0.7029,0.7029,0.7019,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2246,140,144,25694,0.9397,0.9946,0.0054,0.0603,0.9413,0.9397,0.9405,0.9350,0.9343,0.8877,357,359,0,0,0,0
