Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.6420,0.4725,00:00:01,10,60,13,2106532552,fixed,0.5000,0.6364,0.2258,0.3333,7,4,24,58,0.2258,0.9355,0.0645,0.7742,0.6364,0.2258,0.3333,0.6989,0.6272,0.1923,0.2354,0.1613,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,8,48,864,0.6842,0.9908,0.0092,0.3158,0.9286,0.6842,0.7879,0.7690,0.6750,0.6500,11,31,0,0,0,0
114,WLNM_original,0.6915,0.5067,00:00:01,10,60,14,2106532553,fixed,0.5000,0.7778,0.2258,0.3500,7,2,24,60,0.2258,0.9677,0.0323,0.7742,0.7778,0.2258,0.3500,0.7204,0.6344,0.2353,0.3086,0.1935,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,4,48,868,0.6842,0.9954,0.0046,0.3158,0.9630,0.6842,0.8000,0.7867,0.6796,0.6667,9,31,0,0,0,0
115,WLNM_original,0.5874,0.3761,00:00:01,10,60,15,2106532554,fixed,0.5000,0.6429,0.2903,0.4000,9,5,22,57,0.2903,0.9194,0.0806,0.7097,0.6429,0.2903,0.4000,0.7097,0.6165,0.2430,0.2764,0.2097,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,10,44,862,0.7105,0.9885,0.0115,0.2895,0.9153,0.7105,0.8000,0.7784,0.6991,0.6667,14,31,0,0,0,0
116,WLNM_original,0.7081,0.5399,00:00:01,10,60,16,2106532555,fixed,0.5000,0.6000,0.2903,0.3913,9,6,22,56,0.2903,0.9032,0.0968,0.7097,0.6000,0.2903,0.3913,0.6989,0.6129,0.2222,0.2481,0.1935,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,12,44,860,0.7105,0.9862,0.0138,0.2895,0.9000,0.7105,0.7941,0.7702,0.6968,0.6585,15,31,0,0,0,0
117,WLNM_original,0.7183,0.4795,00:00:01,10,60,17,2106532556,fixed,0.5000,0.6667,0.2581,0.3721,8,4,23,58,0.2581,0.9355,0.0645,0.7419,0.6667,0.2581,0.3721,0.7097,0.6237,0.2286,0.2722,0.1935,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,8,46,864,0.6974,0.9908,0.0092,0.3026,0.9298,0.6974,0.7970,0.7779,0.6882,0.6625,12,31,0,0,0,0
118,WLNM_original,0.6790,0.4632,00:00:01,10,60,18,2106532557,fixed,0.5000,0.5000,0.1935,0.2791,6,6,25,56,0.1935,0.9032,0.0968,0.8065,0.5000,0.1935,0.2791,0.6667,0.6237,0.1143,0.1361,0.0968,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,12,50,860,0.6711,0.9862,0.0138,0.3289,0.8947,0.6711,0.7669,0.7430,0.6573,0.6220,12,31,0,0,0,0
119,WLNM_original,0.5645,0.3618,00:00:01,10,60,19,2106532558,fixed,0.5000,0.4545,0.1613,0.2381,5,6,26,56,0.1613,0.9032,0.0968,0.8387,0.4545,0.1613,0.2381,0.6559,0.6272,0.0769,0.0942,0.0645,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,12,52,860,0.6579,0.9862,0.0138,0.3421,0.8929,0.6579,0.7576,0.7338,0.6441,0.6098,11,31,0,0,0,0
120,WLNM_original,0.6103,0.3702,00:00:01,10,60,20,2106532559,fixed,0.5000,0.5294,0.2903,0.3750,9,8,22,54,0.2903,0.8710,0.1290,0.7097,0.5294,0.2903,0.3750,0.6774,0.6057,0.1818,0.1967,0.1613,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,16,44,856,0.7105,0.9817,0.0183,0.2895,0.8710,0.7105,0.7826,0.7543,0.6922,0.6429,17,31,0,0,0,0
121,WLNM_original,0.8308,0.5981,00:00:01,10,70,1,2107449840,fixed,0.5000,0.7333,0.4783,0.5789,11,4,12,42,0.4783,0.9130,0.0870,0.5217,0.7333,0.4783,0.5789,0.7681,0.5942,0.4286,0.4472,0.3913,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128,8,24,864,0.8421,0.9908,0.0092,0.1579,0.9412,0.8421,0.8889,0.8726,0.8329,0.8000,15,23,0,0,0,0
122,WLNM_original,0.7278,0.6531,00:00:01,10,70,2,2107449841,fixed,0.5000,0.5652,0.5652,0.5652,13,10,10,36,0.5652,0.7826,0.2174,0.4348,0.5652,0.5652,0.5652,0.7101,0.5556,0.3478,0.3478,0.3478,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,20,20,852,0.8684,0.9771,0.0229,0.1316,0.8684,0.8684,0.8684,0.8455,0.8455,0.7674,23,23,0,0,0,0
123,WLNM_original,0.7873,0.5870,00:00:01,10,70,3,2107449842,fixed,0.5000,0.7000,0.6087,0.6512,14,6,9,40,0.6087,0.8696,0.1304,0.3913,0.7000,0.6087,0.6512,0.7826,0.5700,0.4944,0.4969,0.4783,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134,12,18,860,0.8816,0.9862,0.0138,0.1184,0.9178,0.8816,0.8993,0.8824,0.8678,0.8171,20,23,0,0,0,0
124,WLNM_original,0.6342,0.3955,00:00:01,10,70,4,2107449843,fixed,0.5000,0.3333,0.1304,0.1875,3,6,20,40,0.1304,0.8696,0.1304,0.8696,0.3333,0.1304,0.1875,0.6232,0.6232,0,0,0,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112,12,40,860,0.7368,0.9862,0.0138,0.2632,0.9032,0.7368,0.8116,0.7880,0.7231,0.6829,9,23,0,0,0,0
125,WLNM_original,0.8081,0.6537,00:00:01,10,70,5,2107449844,fixed,0.5000,0.8000,0.5217,0.6316,12,3,11,43,0.5217,0.9348,0.0652,0.4783,0.8000,0.5217,0.6316,0.7971,0.5942,0.5000,0.5217,0.4565,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130,6,22,866,0.8553,0.9931,0.0069,0.1447,0.9559,0.8553,0.9028,0.8888,0.8484,0.8228,15,23,0,0,0,0
126,WLNM_original,0.8951,0.6939,00:00:01,10,70,6,2107449845,fixed,0.5000,0.6667,0.7826,0.7200,18,9,5,37,0.7826,0.8043,0.1957,0.2174,0.6667,0.7826,0.7200,0.7971,0.5362,0.5625,0.5669,0.5870,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,18,10,854,0.9342,0.9794,0.0206,0.0658,0.8875,0.9342,0.9103,0.8945,0.9136,0.8353,27,23,0,0,0,0
127,WLNM_original,0.7013,0.4585,00:00:01,10,70,7,2107449846,fixed,0.5000,0.4500,0.3913,0.4186,9,11,14,35,0.3913,0.7609,0.2391,0.6087,0.4500,0.3913,0.4186,0.6377,0.5700,0.1573,0.1581,0.1522,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,22,28,850,0.8158,0.9748,0.0252,0.1842,0.8493,0.8158,0.8322,0.8039,0.7906,0.7126,20,23,0,0,0,0
128,WLNM_original,0.8407,0.7482,00:00:01,10,70,8,2107449847,fixed,0.5000,0.6400,0.6957,0.6667,16,9,7,37,0.6957,0.8043,0.1957,0.3043,0.6400,0.6957,0.6667,0.7681,0.5459,0.4894,0.4904,0.5000,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,18,14,854,0.9079,0.9794,0.0206,0.0921,0.8846,0.9079,0.8961,0.8778,0.8873,0.8118,25,23,0,0,0,0
129,WLNM_original,0.7344,0.5026,00:00:01,10,70,9,2107449848,fixed,0.5000,0.5000,0.2609,0.3429,6,6,17,40,0.2609,0.8696,0.1304,0.7391,0.5000,0.2609,0.3429,0.6667,0.6087,0.1481,0.1622,0.1304,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,12,34,860,0.7763,0.9862,0.0138,0.2237,0.9077,0.7763,0.8369,0.8143,0.7626,0.7195,12,23,0,0,0,0
130,WLNM_original,0.7689,0.5183,00:00:01,10,70,10,2107449849,fixed,0.5000,0.6400,0.6957,0.6667,16,9,7,37,0.6957,0.8043,0.1957,0.3043,0.6400,0.6957,0.6667,0.7681,0.5459,0.4894,0.4904,0.5000,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,18,14,854,0.9079,0.9794,0.0206,0.0921,0.8846,0.9079,0.8961,0.8778,0.8873,0.8118,25,23,0,0,0,0
131,WLNM_original,0.7353,0.4733,00:00:01,10,70,11,2107449850,fixed,0.5000,0.5357,0.6522,0.5882,15,13,8,33,0.6522,0.7174,0.2826,0.3478,0.5357,0.6522,0.5882,0.6957,0.5314,0.3505,0.3548,0.3696,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,26,16,846,0.8947,0.9702,0.0298,0.1053,0.8395,0.8947,0.8662,0.8426,0.8649,0.7640,28,23,0,0,0,0
132,WLNM_original,0.7963,0.6318,00:00:01,10,70,12,2107449851,fixed,0.5000,0.7222,0.5652,0.6341,13,5,10,41,0.5652,0.8913,0.1087,0.4348,0.7222,0.5652,0.6341,0.7826,0.5797,0.4828,0.4901,0.4565,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,10,20,862,0.8684,0.9885,0.0115,0.1316,0.9296,0.8684,0.8980,0.8816,0.8570,0.8148,18,23,0,0,0,0
133,WLNM_original,0.8681,0.8147,00:00:01,10,70,13,2107449852,fixed,0.5000,0.8095,0.7391,0.7727,17,4,6,42,0.7391,0.9130,0.0870,0.2609,0.8095,0.7391,0.7727,0.8551,0.5652,0.6667,0.6682,0.6522,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,8,12,864,0.9211,0.9908,0.0092,0.0789,0.9459,0.9211,0.9333,0.9220,0.9119,0.8750,21,23,0,0,0,0
134,WLNM_original,0.9234,0.6442,00:00:01,10,70,14,2107449853,fixed,0.5000,0.7037,0.8261,0.7600,19,8,4,38,0.8261,0.8261,0.1739,0.1739,0.7037,0.8261,0.7600,0.8261,0.5362,0.6250,0.6299,0.6522,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,16,8,856,0.9474,0.9817,0.0183,0.0526,0.9000,0.9474,0.9231,0.9097,0.9290,0.8571,27,23,0,0,0,0
135,WLNM_original,0.7817,0.6410,00:00:01,10,70,15,2107449854,fixed,0.5000,0.6000,0.6522,0.6250,15,10,8,36,0.6522,0.7826,0.2174,0.3478,0.6000,0.6522,0.6250,0.7391,0.5459,0.4255,0.4264,0.4348,152,106,46,0,152,0,106,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,20,16,852,0.8947,0.9771,0.0229,0.1053,0.8718,0.8947,0.8831,0.8625,0.8718,0.7907,25,23,0,0,0,0
