Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8568,0.6120,00:00:17,10,60,13,1295530119,fixed,0.5000,0.7202,0.7471,0.7334,260,101,88,595,0.7471,0.8549,0.1451,0.2529,0.7202,0.7471,0.7334,0.8190,0.5514,0.5964,0.5967,0.6020,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1560,202,176,15486,0.8986,0.9871,0.0129,0.1014,0.8854,0.8986,0.8919,0.8799,0.8857,0.8050,361,348,0,0,0,0
114,WLNM_original,0.8500,0.6762,00:00:18,10,60,14,1295530120,fixed,0.5000,0.7227,0.7414,0.7319,258,99,90,597,0.7414,0.8578,0.1422,0.2586,0.7227,0.7414,0.7319,0.8190,0.5527,0.5953,0.5954,0.5991,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556,198,180,15490,0.8963,0.9874,0.0126,0.1037,0.8871,0.8963,0.8917,0.8797,0.8837,0.8046,357,348,0,0,0,0
115,WLNM_original,0.8896,0.6641,00:00:17,10,60,15,1295530121,fixed,0.5000,0.8069,0.8046,0.8058,280,67,68,629,0.8046,0.9037,0.0963,0.1954,0.8069,0.8046,0.8058,0.8707,0.5559,0.7088,0.7088,0.7083,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1600,134,136,15554,0.9217,0.9915,0.0085,0.0783,0.9227,0.9217,0.9222,0.9136,0.9131,0.8556,347,348,0,0,0,0
116,WLNM_original,0.8862,0.6912,00:00:16,10,60,16,1295530122,fixed,0.5000,0.7282,0.7931,0.7593,276,103,72,593,0.7931,0.8520,0.1480,0.2069,0.7282,0.7931,0.7593,0.8324,0.5457,0.6311,0.6324,0.6451,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1592,206,144,15482,0.9171,0.9869,0.0131,0.0829,0.8854,0.9171,0.9010,0.8900,0.9039,0.8198,379,348,0,0,0,0
117,WLNM_original,0.8886,0.6552,00:00:17,10,60,17,1295530123,fixed,0.5000,0.7268,0.7874,0.7559,274,103,74,593,0.7874,0.8520,0.1480,0.2126,0.7268,0.7874,0.7559,0.8305,0.5463,0.6263,0.6275,0.6394,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1588,206,148,15482,0.9147,0.9869,0.0131,0.0853,0.8852,0.9147,0.8997,0.8886,0.9016,0.8177,377,348,0,0,0,0
118,WLNM_original,0.8940,0.6602,00:00:17,10,60,18,1295530124,fixed,0.5000,0.7633,0.8247,0.7928,287,89,61,607,0.8247,0.8721,0.1279,0.1753,0.7633,0.8247,0.7928,0.8563,0.5466,0.6831,0.6843,0.6968,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1614,178,122,15510,0.9297,0.9887,0.0113,0.0703,0.9007,0.9297,0.9150,0.9055,0.9184,0.8433,376,348,0,0,0,0
119,WLNM_original,0.8609,0.6879,00:00:17,10,60,19,1295530125,fixed,0.5000,0.7418,0.7759,0.7584,270,94,78,602,0.7759,0.8649,0.1351,0.2241,0.7418,0.7759,0.7584,0.8352,0.5504,0.6335,0.6339,0.6408,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1580,188,156,15500,0.9101,0.9880,0.0120,0.0899,0.8937,0.9101,0.9018,0.8909,0.8982,0.8212,364,348,0,0,0,0
120,WLNM_original,0.8841,0.6697,00:00:15,10,60,20,1295530126,fixed,0.5000,0.7376,0.7672,0.7521,267,95,81,601,0.7672,0.8635,0.1365,0.2328,0.7376,0.7672,0.7521,0.8314,0.5511,0.6245,0.6247,0.6307,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1574,190,162,15498,0.9067,0.9879,0.0121,0.0933,0.8923,0.9067,0.8994,0.8882,0.8946,0.8172,362,348,0,0,0,0
121,WLNM_original,0.9012,0.7893,00:00:16,10,70,1,1296447407,fixed,0.5000,0.8008,0.8008,0.8008,209,52,52,470,0.8008,0.9004,0.0996,0.1992,0.8008,0.8008,0.8008,0.8672,0.5556,0.7011,0.7011,0.7011,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1632,104,104,15584,0.9401,0.9934,0.0066,0.0599,0.9401,0.9401,0.9401,0.9335,0.9335,0.8870,261,261,0,0,0,0
122,WLNM_original,0.9131,0.8055,00:00:19,10,70,2,1296447408,fixed,0.5000,0.7814,0.8352,0.8074,218,61,43,461,0.8352,0.8831,0.1169,0.1648,0.7814,0.8352,0.8074,0.8672,0.5479,0.7062,0.7071,0.7184,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1650,122,86,15566,0.9505,0.9922,0.0078,0.0495,0.9312,0.9505,0.9407,0.9341,0.9427,0.8881,279,261,0,0,0,0
123,WLNM_original,0.8943,0.7106,00:00:19,10,70,3,1296447409,fixed,0.5000,0.7711,0.8391,0.8037,219,65,42,457,0.8391,0.8755,0.1245,0.1609,0.7711,0.8391,0.8037,0.8633,0.5458,0.6992,0.7006,0.7146,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1652,130,84,15558,0.9516,0.9917,0.0083,0.0484,0.9270,0.9516,0.9392,0.9324,0.9433,0.8853,284,261,0,0,0,0
124,WLNM_original,0.8845,0.6670,00:00:20,10,70,4,1296447410,fixed,0.5000,0.7474,0.8391,0.7906,219,74,42,448,0.8391,0.8582,0.1418,0.1609,0.7474,0.8391,0.7906,0.8519,0.5419,0.6766,0.6793,0.6973,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1652,148,84,15540,0.9516,0.9906,0.0094,0.0484,0.9178,0.9516,0.9344,0.9272,0.9422,0.8769,293,261,0,0,0,0
125,WLNM_original,0.8844,0.6515,00:00:20,10,70,5,1296447411,fixed,0.5000,0.7464,0.8008,0.7726,209,71,52,451,0.8008,0.8640,0.1360,0.1992,0.7464,0.8008,0.7726,0.8429,0.5475,0.6529,0.6538,0.6648,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1632,142,104,15546,0.9401,0.9909,0.0091,0.0599,0.9200,0.9401,0.9299,0.9221,0.9310,0.8690,280,261,0,0,0,0
126,WLNM_original,0.8923,0.7254,00:00:20,10,70,6,1296447412,fixed,0.5000,0.7955,0.8199,0.8075,214,55,47,467,0.8199,0.8946,0.1054,0.1801,0.7955,0.8199,0.8075,0.8697,0.5521,0.7091,0.7093,0.7146,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1642,110,94,15578,0.9459,0.9930,0.0070,0.0541,0.9372,0.9459,0.9415,0.9350,0.9388,0.8895,269,261,0,0,0,0
127,WLNM_original,0.8929,0.7121,00:00:20,10,70,7,1296447413,fixed,0.5000,0.7559,0.8659,0.8071,226,73,35,449,0.8659,0.8602,0.1398,0.1341,0.7559,0.8659,0.8071,0.8621,0.5394,0.7006,0.7045,0.7261,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1666,146,70,15542,0.9597,0.9907,0.0093,0.0403,0.9194,0.9597,0.9391,0.9325,0.9504,0.8852,299,261,0,0,0,0
128,WLNM_original,0.8799,0.6744,00:00:21,10,70,8,1296447414,fixed,0.5000,0.7582,0.7931,0.7753,207,66,54,456,0.7931,0.8736,0.1264,0.2069,0.7582,0.7931,0.7753,0.8467,0.5504,0.6591,0.6595,0.6667,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1628,132,108,15556,0.9378,0.9916,0.0084,0.0622,0.9250,0.9378,0.9314,0.9237,0.9294,0.8715,273,261,0,0,0,0
129,WLNM_original,0.8932,0.6641,00:00:20,10,70,9,1296447415,fixed,0.5000,0.7624,0.8238,0.7919,215,67,46,455,0.8238,0.8716,0.1284,0.1762,0.7624,0.8238,0.7919,0.8557,0.5466,0.6817,0.6829,0.6954,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644,134,92,15554,0.9470,0.9915,0.0085,0.0530,0.9246,0.9470,0.9357,0.9286,0.9385,0.8791,282,261,0,0,0,0
130,WLNM_original,0.9000,0.7581,00:00:19,10,70,10,1296447416,fixed,0.5000,0.7945,0.7701,0.7821,201,52,60,470,0.7701,0.9004,0.0996,0.2299,0.7945,0.7701,0.7821,0.8570,0.5590,0.6757,0.6759,0.6705,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1616,104,120,15584,0.9309,0.9934,0.0066,0.0691,0.9395,0.9309,0.9352,0.9281,0.9242,0.8783,253,261,0,0,0,0
131,WLNM_original,0.8720,0.7145,00:00:20,10,70,11,1296447417,fixed,0.5000,0.7908,0.7241,0.7560,189,50,72,472,0.7241,0.9042,0.0958,0.2759,0.7908,0.7241,0.7560,0.8442,0.5649,0.6419,0.6432,0.6284,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1592,100,144,15588,0.9171,0.9936,0.0064,0.0829,0.9409,0.9171,0.9288,0.9212,0.9107,0.8671,239,261,0,0,0,0
132,WLNM_original,0.8958,0.6890,00:00:20,10,70,12,1296447418,fixed,0.5000,0.7509,0.8084,0.7786,211,70,50,452,0.8084,0.8659,0.1341,0.1916,0.7509,0.8084,0.7786,0.8467,0.5470,0.6617,0.6627,0.6743,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1636,140,100,15548,0.9424,0.9911,0.0089,0.0576,0.9212,0.9424,0.9317,0.9241,0.9335,0.8721,281,261,0,0,0,0
133,WLNM_original,0.9039,0.7668,00:00:19,10,70,13,1296447419,fixed,0.5000,0.7831,0.8161,0.7992,213,59,48,463,0.8161,0.8870,0.1130,0.1839,0.7831,0.8161,0.7992,0.8633,0.5509,0.6957,0.6961,0.7031,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1640,118,96,15570,0.9447,0.9925,0.0075,0.0553,0.9329,0.9447,0.9388,0.9319,0.9372,0.8846,272,261,0,0,0,0
134,WLNM_original,0.8952,0.7251,00:00:21,10,70,14,1296447420,fixed,0.5000,0.7308,0.8008,0.7642,209,77,52,445,0.8008,0.8525,0.1475,0.1992,0.7308,0.8008,0.7642,0.8352,0.5449,0.6380,0.6396,0.6533,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1632,154,104,15534,0.9401,0.9902,0.0098,0.0599,0.9138,0.9401,0.9267,0.9186,0.9303,0.8635,286,261,0,0,0,0
135,WLNM_original,0.8884,0.6875,00:00:19,10,70,15,1296447421,fixed,0.5000,0.7758,0.8352,0.8044,218,63,43,459,0.8352,0.8793,0.1207,0.1648,0.7758,0.8352,0.8044,0.8646,0.5470,0.7011,0.7022,0.7146,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1650,126,86,15562,0.9505,0.9920,0.0080,0.0495,0.9291,0.9505,0.9396,0.9329,0.9424,0.8861,281,261,0,0,0,0
