Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_original,0.4007,0.2648,00:00:06,10,60,14,114049372,fixed,0.5000,0.0526,0.0200,0.0290,1,18,49,82,0.0200,0.8200,0.1800,0.9800,0.0526,0.0200,0.0290,0.5533,0.6244,-0.1893,-0.2268,-0.1600,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,36,98,7928,0.8040,0.9955,0.0045,0.1960,0.9178,0.8040,0.8571,0.8509,0.7995,0.7500,19,50,0,0,0,0
115,WLNM_original,0.3586,0.2526,00:00:05,10,60,15,114049373,fixed,0.5000,0,0,0,0,21,50,79,0,0.7900,0.2100,1,0,0,0,0.5267,0.6200,-0.2456,-0.2853,-0.2100,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,42,100,7922,0.8000,0.9947,0.0053,0.2000,0.9050,0.8000,0.8493,0.8422,0.7947,0.7380,21,50,0,0,0,0
116,WLNM_original,0.4006,0.2625,00:00:05,10,60,16,114049374,fixed,0.5000,0.0588,0.0200,0.0299,1,16,49,84,0.0200,0.8400,0.1600,0.9800,0.0588,0.0200,0.0299,0.5667,0.6289,-0.1677,-0.2082,-0.1400,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,32,98,7932,0.8040,0.9960,0.0040,0.1960,0.9263,0.8040,0.8608,0.8551,0.8000,0.7556,17,50,0,0,0,0
117,WLNM_original,0.3108,0.2382,00:00:05,10,60,17,114049375,fixed,0.5000,0.0455,0.0200,0.0278,1,21,49,79,0.0200,0.7900,0.2100,0.9800,0.0455,0.0200,0.0278,0.5333,0.6178,-0.2209,-0.2532,-0.1900,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,42,98,7922,0.8040,0.9947,0.0053,0.1960,0.9054,0.8040,0.8517,0.8446,0.7987,0.7417,22,50,0,0,0,0
118,WLNM_original,0.3787,0.2560,00:00:05,10,60,18,114049376,fixed,0.5000,0,0,0,0,21,50,79,0,0.7900,0.2100,1,0,0,0,0.5267,0.6200,-0.2456,-0.2853,-0.2100,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,42,100,7922,0.8000,0.9947,0.0053,0.2000,0.9050,0.8000,0.8493,0.8422,0.7947,0.7380,21,50,0,0,0,0
119,WLNM_original,0.4800,0.2935,00:00:05,10,60,19,114049377,fixed,0.5000,0,0,0,0,18,50,82,0,0.8200,0.1800,1,0,0,0,0.5467,0.6267,-0.2143,-0.2611,-0.1800,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,36,100,7928,0.8000,0.9955,0.0045,0.2000,0.9174,0.8000,0.8547,0.8485,0.7955,0.7463,18,50,0,0,0,0
120,WLNM_original,0.4210,0.2683,00:00:05,10,60,20,114049378,fixed,0.5000,0.0500,0.0200,0.0286,1,19,49,81,0.0200,0.8100,0.1900,0.9800,0.0500,0.0200,0.0286,0.5467,0.6222,-0.2000,-0.2357,-0.1700,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,38,98,7926,0.8040,0.9952,0.0048,0.1960,0.9136,0.8040,0.8553,0.8488,0.7992,0.7472,20,50,0,0,0,0
121,WLNM_original,0.2748,0.2292,00:00:04,10,70,1,114966659,fixed,0.5000,0.0435,0.0200,0.0274,1,22,49,78,0.0200,0.7800,0.2200,0.9800,0.0435,0.0200,0.0274,0.5267,0.6156,-0.2312,-0.2617,-0.2000,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,44,98,7920,0.8040,0.9945,0.0055,0.1960,0.9013,0.8040,0.8499,0.8426,0.7985,0.7390,23,50,0,0,0,0
122,WLNM_original,0.3356,0.2442,00:00:05,10,70,2,114966660,fixed,0.5000,0.0769,0.0400,0.0526,2,24,48,76,0.0400,0.7600,0.2400,0.9600,0.0769,0.0400,0.0526,0.5200,0.6089,-0.2273,-0.2491,-0.2000,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404,48,96,7916,0.8080,0.9940,0.0060,0.1920,0.8938,0.8080,0.8487,0.8410,0.8020,0.7372,26,50,0,0,0,0
123,WLNM_original,0.2369,0.2211,00:00:05,10,70,3,114966661,fixed,0.5000,0.0455,0.0200,0.0278,1,21,49,79,0.0200,0.7900,0.2100,0.9800,0.0455,0.0200,0.0278,0.5333,0.6178,-0.2209,-0.2532,-0.1900,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,42,98,7922,0.8040,0.9947,0.0053,0.1960,0.9054,0.8040,0.8517,0.8446,0.7987,0.7417,22,50,0,0,0,0
124,WLNM_original,0.3062,0.2373,00:00:05,10,70,4,114966662,fixed,0.5000,0.0435,0.0200,0.0274,1,22,49,78,0.0200,0.7800,0.2200,0.9800,0.0435,0.0200,0.0274,0.5267,0.6156,-0.2312,-0.2617,-0.2000,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,44,98,7920,0.8040,0.9945,0.0055,0.1960,0.9013,0.8040,0.8499,0.8426,0.7985,0.7390,23,50,0,0,0,0
125,WLNM_original,0.3074,0.2377,00:00:05,10,70,5,114966663,fixed,0.5000,0,0,0,0,26,50,74,0,0.7400,0.2600,1,0,0,0,0.4933,0.6089,-0.2955,-0.3238,-0.2600,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,52,100,7912,0.8000,0.9935,0.0065,0.2000,0.8850,0.8000,0.8403,0.8320,0.7935,0.7246,26,50,0,0,0,0
126,WLNM_original,0.4218,0.2723,00:00:05,10,70,6,114966664,fixed,0.5000,0,0,0,0,23,50,77,0,0.7700,0.2300,1,0,0,0,0.5133,0.6156,-0.2659,-0.3009,-0.2300,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,46,100,7918,0.8000,0.9942,0.0058,0.2000,0.8969,0.8000,0.8457,0.8381,0.7942,0.7326,23,50,0,0,0,0
127,WLNM_original,0.3036,0.2367,00:00:06,10,70,7,114966665,fixed,0.5000,0.0833,0.0200,0.0323,1,11,49,89,0.0200,0.8900,0.1100,0.9800,0.0833,0.0200,0.0323,0.6000,0.6400,-0.1111,-0.1564,-0.0900,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,22,98,7942,0.8040,0.9972,0.0028,0.1960,0.9481,0.8040,0.8701,0.8660,0.8012,0.7701,12,50,0,0,0,0
128,WLNM_original,0.4819,0.2909,00:00:05,10,70,8,114966666,fixed,0.5000,0,0,0,0,15,50,85,0,0.8500,0.1500,1,0,0,0,0.5667,0.6333,-0.1818,-0.2357,-0.1500,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,30,100,7934,0.8000,0.9962,0.0038,0.2000,0.9302,0.8000,0.8602,0.8549,0.7962,0.7547,15,50,0,0,0,0
129,WLNM_original,0.4355,0.2875,00:00:05,10,70,9,114966667,fixed,0.5000,0.1905,0.0800,0.1127,4,17,46,83,0.0800,0.8300,0.1700,0.9200,0.1905,0.0800,0.1127,0.5800,0.6200,-0.1053,-0.1223,-0.0900,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,34,92,7930,0.8160,0.9957,0.0043,0.1840,0.9231,0.8160,0.8662,0.8602,0.8117,0.7640,21,50,0,0,0,0
130,WLNM_original,0.3212,0.2431,00:00:05,10,70,10,114966668,fixed,0.5000,0,0,0,0,20,50,80,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,40,100,7924,0.8000,0.9950,0.0050,0.2000,0.9091,0.8000,0.8511,0.8443,0.7950,0.7407,20,50,0,0,0,0
131,WLNM_original,0.2606,0.2275,00:00:05,10,70,11,114966669,fixed,0.5000,0.0400,0.0200,0.0267,1,24,49,76,0.0200,0.7600,0.2400,0.9800,0.0400,0.0200,0.0267,0.5133,0.6111,-0.2514,-0.2783,-0.2200,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,48,98,7916,0.8040,0.9940,0.0060,0.1960,0.8933,0.8040,0.8463,0.8385,0.7980,0.7336,25,50,0,0,0,0
132,WLNM_original,0.3134,0.2378,00:00:05,10,70,12,114966670,fixed,0.5000,0,0,0,0,15,50,85,0,0.8500,0.1500,1,0,0,0,0.5667,0.6333,-0.1818,-0.2357,-0.1500,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,30,100,7934,0.8000,0.9962,0.0038,0.2000,0.9302,0.8000,0.8602,0.8549,0.7962,0.7547,15,50,0,0,0,0
133,WLNM_original,0.2348,0.2198,00:00:05,10,70,13,114966671,fixed,0.5000,0.0476,0.0200,0.0282,1,20,49,80,0.0200,0.8000,0.2000,0.9800,0.0476,0.0200,0.0282,0.5400,0.6200,-0.2105,-0.2445,-0.1800,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,40,98,7924,0.8040,0.9950,0.0050,0.1960,0.9095,0.8040,0.8535,0.8467,0.7990,0.7444,21,50,0,0,0,0
134,WLNM_original,0.3564,0.2492,00:00:05,10,70,14,114966672,fixed,0.5000,0,0,0,0,13,50,87,0,0.8700,0.1300,1,0,0,0,0.5800,0.6378,-0.1595,-0.2178,-0.1300,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,26,100,7938,0.8000,0.9967,0.0033,0.2000,0.9390,0.8000,0.8639,0.8592,0.7967,0.7605,13,50,0,0,0,0
135,WLNM_original,0.3681,0.2539,00:00:05,10,70,15,114966673,fixed,0.5000,0.0526,0.0200,0.0290,1,18,49,82,0.0200,0.8200,0.1800,0.9800,0.0526,0.0200,0.0290,0.5533,0.6244,-0.1893,-0.2268,-0.1600,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,36,98,7928,0.8040,0.9955,0.0045,0.1960,0.9178,0.8040,0.8571,0.8509,0.7995,0.7500,19,50,0,0,0,0
136,WLNM_original,0.3803,0.2585,00:00:05,10,70,16,114966674,fixed,0.5000,0.0345,0.0200,0.0253,1,28,49,72,0.0200,0.7200,0.2800,0.9800,0.0345,0.0200,0.0253,0.4867,0.6022,-0.2905,-0.3104,-0.2600,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,56,98,7908,0.8040,0.9930,0.0070,0.1960,0.8777,0.8040,0.8392,0.8305,0.7970,0.7230,29,50,0,0,0,0
