Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_original,0.1582,0.2037,00:00:01,10,60,18,1304530151,fixed,0.5000,0,0,0,0,3,16,29,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,6,32,738,0.7949,0.9919,0.0081,0.2051,0.9538,0.7949,0.8671,0.8472,0.7868,0.7654,3,16,0,0,0,0
119,WLNM_original,0.1738,0.2087,00:00:01,10,60,19,1304530152,fixed,0.5000,0,0,0,0,3,16,29,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,6,32,738,0.7949,0.9919,0.0081,0.2051,0.9538,0.7949,0.8671,0.8472,0.7868,0.7654,3,16,0,0,0,0
120,WLNM_original,0.3164,0.2374,00:00:01,10,60,20,1304530153,fixed,0.5000,0,0,0,0,8,16,24,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,16,32,728,0.7949,0.9785,0.0215,0.2051,0.8857,0.7949,0.8378,0.8077,0.7734,0.7209,8,16,0,0,0,0
121,WLNM_original,0.5107,0.2956,00:00:01,10,70,1,1305447434,fixed,0.5000,0,0,0,0,4,16,28,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,8,32,736,0.7949,0.9892,0.0108,0.2051,0.9394,0.7949,0.8611,0.8390,0.7841,0.7561,4,16,0,0,0,0
122,WLNM_original,0.2861,0.2280,00:00:01,10,70,2,1305447435,fixed,0.5000,0,0,0,0,5,16,27,0,0.8438,0.1562,1,0,0,0,0.5625,0.6319,-0.1887,-0.2411,-0.1562,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,10,32,734,0.7949,0.9866,0.0134,0.2051,0.9254,0.7949,0.8552,0.8309,0.7814,0.7470,5,16,0,0,0,0
123,WLNM_original,0.1973,0.2121,00:00:01,10,70,3,1305447436,fixed,0.5000,0,0,0,0,3,16,29,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,6,32,738,0.7949,0.9919,0.0081,0.2051,0.9538,0.7949,0.8671,0.8472,0.7868,0.7654,3,16,0,0,0,0
124,WLNM_original,0.0879,0.1923,00:00:01,10,70,4,1305447437,fixed,0.5000,0,0,0,0,1,16,31,0,0.9688,0.0312,1,0,0,0,0.6458,0.6597,-0.0408,-0.1031,-0.0312,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,2,32,742,0.7949,0.9973,0.0027,0.2051,0.9841,0.7949,0.8794,0.8642,0.7922,0.7848,1,16,0,0,0,0
125,WLNM_original,0.2998,0.2327,00:00:01,10,70,5,1305447438,fixed,0.5000,0,0,0,0,5,16,27,0,0.8438,0.1562,1,0,0,0,0.5625,0.6319,-0.1887,-0.2411,-0.1562,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,10,32,734,0.7949,0.9866,0.0134,0.2051,0.9254,0.7949,0.8552,0.8309,0.7814,0.7470,5,16,0,0,0,0
126,WLNM_original,0.2578,0.2255,00:00:01,10,70,6,1305447439,fixed,0.5000,0,0,0,0,1,16,31,0,0.9688,0.0312,1,0,0,0,0.6458,0.6597,-0.0408,-0.1031,-0.0312,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,2,32,742,0.7949,0.9973,0.0027,0.2051,0.9841,0.7949,0.8794,0.8642,0.7922,0.7848,1,16,0,0,0,0
127,WLNM_original,0.1777,0.2078,00:00:01,10,70,7,1305447440,fixed,0.5000,0,0,0,0,3,16,29,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,6,32,738,0.7949,0.9919,0.0081,0.2051,0.9538,0.7949,0.8671,0.8472,0.7868,0.7654,3,16,0,0,0,0
128,WLNM_original,0.0762,0.1928,00:00:01,10,70,8,1305447441,fixed,0.5000,0,0,0,0,7,16,25,0,0.7812,0.2188,1,0,0,0,0.5208,0.6181,-0.2545,-0.2922,-0.2188,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,14,32,730,0.7949,0.9812,0.0188,0.2051,0.8986,0.7949,0.8435,0.8153,0.7761,0.7294,7,16,0,0,0,0
129,WLNM_original,0.1719,0.2076,00:00:01,10,70,9,1305447442,fixed,0.5000,0,0,0,0,5,16,27,0,0.8438,0.1562,1,0,0,0,0.5625,0.6319,-0.1887,-0.2411,-0.1562,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,10,32,734,0.7949,0.9866,0.0134,0.2051,0.9254,0.7949,0.8552,0.8309,0.7814,0.7470,5,16,0,0,0,0
130,WLNM_original,0.2510,0.2215,00:00:01,10,70,10,1305447443,fixed,0.5000,0,0,0,0,2,16,30,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,4,32,740,0.7949,0.9946,0.0054,0.2051,0.9688,0.7949,0.8732,0.8556,0.7895,0.7750,2,16,0,0,0,0
131,WLNM_original,0.5322,0.3033,00:00:01,10,70,11,1305447444,fixed,0.5000,0,0,0,0,1,16,31,0,0.9688,0.0312,1,0,0,0,0.6458,0.6597,-0.0408,-0.1031,-0.0312,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,2,32,742,0.7949,0.9973,0.0027,0.2051,0.9841,0.7949,0.8794,0.8642,0.7922,0.7848,1,16,0,0,0,0
132,WLNM_original,0.3633,0.2487,00:00:01,10,70,12,1305447445,fixed,0.5000,0,0,0,0,3,16,29,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,6,32,738,0.7949,0.9919,0.0081,0.2051,0.9538,0.7949,0.8671,0.8472,0.7868,0.7654,3,16,0,0,0,0
133,WLNM_original,0.3926,0.2536,00:00:01,10,70,13,1305447446,fixed,0.5000,0,0,0,0,2,16,30,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,4,32,740,0.7949,0.9946,0.0054,0.2051,0.9688,0.7949,0.8732,0.8556,0.7895,0.7750,2,16,0,0,0,0
134,WLNM_original,0.2510,0.2228,00:00:01,10,70,14,1305447447,fixed,0.5000,0,0,0,0,4,16,28,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,8,32,736,0.7949,0.9892,0.0108,0.2051,0.9394,0.7949,0.8611,0.8390,0.7841,0.7561,4,16,0,0,0,0
135,WLNM_original,0.3535,0.2465,00:00:01,10,70,15,1305447448,fixed,0.5000,0,0,0,0,4,16,28,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,8,32,736,0.7949,0.9892,0.0108,0.2051,0.9394,0.7949,0.8611,0.8390,0.7841,0.7561,4,16,0,0,0,0
136,WLNM_original,0.2930,0.2310,00:00:01,10,70,16,1305447449,fixed,0.5000,0,0,0,0,6,16,26,0,0.8125,0.1875,1,0,0,0,0.5417,0.6250,-0.2222,-0.2673,-0.1875,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,12,32,732,0.7949,0.9839,0.0161,0.2051,0.9118,0.7949,0.8493,0.8231,0.7787,0.7381,6,16,0,0,0,0
137,WLNM_original,0.2676,0.2243,00:00:01,10,70,17,1305447450,fixed,0.5000,0,0,0,0,6,16,26,0,0.8125,0.1875,1,0,0,0,0.5417,0.6250,-0.2222,-0.2673,-0.1875,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,12,32,732,0.7949,0.9839,0.0161,0.2051,0.9118,0.7949,0.8493,0.8231,0.7787,0.7381,6,16,0,0,0,0
138,WLNM_original,0.2129,0.2130,00:00:01,10,70,18,1305447451,fixed,0.5000,0,0,0,0,5,16,27,0,0.8438,0.1562,1,0,0,0,0.5625,0.6319,-0.1887,-0.2411,-0.1562,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,10,32,734,0.7949,0.9866,0.0134,0.2051,0.9254,0.7949,0.8552,0.8309,0.7814,0.7470,5,16,0,0,0,0
139,WLNM_original,0.2070,0.2259,00:00:01,10,70,19,1305447452,fixed,0.5000,0.3333,0.0625,0.1053,1,2,15,30,0.0625,0.9375,0.0625,0.9375,0.3333,0.0625,0.1053,0.6458,0.6458,0,0,0,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126,4,30,740,0.8077,0.9946,0.0054,0.1923,0.9692,0.8077,0.8811,0.8639,0.8023,0.7875,3,16,0,0,0,0
140,WLNM_original,0.0928,0.1953,00:00:01,10,70,20,1305447453,fixed,0.5000,0,0,0,0,3,16,29,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,6,32,738,0.7949,0.9919,0.0081,0.2051,0.9538,0.7949,0.8671,0.8472,0.7868,0.7654,3,16,0,0,0,0
141,WLNM_original,0.2539,0.2236,00:00:01,10,80,1,1306364734,fixed,0.5000,0,0,0,0,4,16,28,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,156,124,32,0,156,0,124,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,8,32,736,0.7949,0.9892,0.0108,0.2051,0.9394,0.7949,0.8611,0.8390,0.7841,0.7561,4,16,0,0,0,0
