Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_original,0.6052,0.4365,00:00:41,10,60,9,108049349,fixed,0.5000,0.5185,0.2367,0.3250,182,169,587,1369,0.2367,0.8901,0.1099,0.7633,0.5185,0.2367,0.3250,0.6723,0.6160,0.1467,0.1664,0.1268,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2670,338,1174,11947,0.6946,0.9725,0.0275,0.3054,0.8876,0.6946,0.7793,0.7297,0.6671,0.6385,351,769,0,0,0,0
110,WLNM_original,0.6111,0.4254,00:00:40,10,60,10,108049350,fixed,0.5000,0.4081,0.2627,0.3196,202,293,567,1245,0.2627,0.8095,0.1905,0.7373,0.4081,0.2627,0.3196,0.6272,0.5951,0.0792,0.0829,0.0722,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2710,586,1134,11699,0.7050,0.9523,0.0477,0.2950,0.8222,0.7050,0.7591,0.6945,0.6573,0.6117,495,769,0,0,0,0
111,WLNM_original,0.6114,0.4150,00:00:41,10,60,11,108049351,fixed,0.5000,0.3853,0.2250,0.2841,173,276,596,1262,0.2250,0.8205,0.1795,0.7750,0.3853,0.2250,0.2841,0.6220,0.6018,0.0508,0.0542,0.0455,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2652,552,1192,11733,0.6899,0.9551,0.0449,0.3101,0.8277,0.6899,0.7526,0.6887,0.6450,0.6033,449,769,0,0,0,0
112,WLNM_original,0.6226,0.4368,00:00:39,10,60,12,108049352,fixed,0.5000,0.4797,0.2458,0.3250,189,205,580,1333,0.2458,0.8667,0.1333,0.7542,0.4797,0.2458,0.3250,0.6597,0.6097,0.1281,0.1409,0.1125,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2684,410,1160,11875,0.6982,0.9666,0.0334,0.3018,0.8675,0.6982,0.7737,0.7194,0.6649,0.6309,394,769,0,0,0,0
113,WLNM_original,0.5766,0.3807,00:00:38,10,60,13,108049353,fixed,0.5000,0.3710,0.1964,0.2568,151,256,618,1282,0.1964,0.8336,0.1664,0.8036,0.3710,0.1964,0.2568,0.6212,0.6079,0.0339,0.0370,0.0299,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2608,512,1236,11773,0.6785,0.9583,0.0417,0.3215,0.8359,0.6785,0.7490,0.6869,0.6368,0.5987,407,769,0,0,0,0
114,WLNM_original,0.5918,0.3940,00:00:41,10,60,14,108049354,fixed,0.5000,0.3506,0.2198,0.2702,169,313,600,1225,0.2198,0.7965,0.2035,0.7802,0.3506,0.2198,0.2702,0.6042,0.5970,0.0179,0.0188,0.0163,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2644,626,1200,11659,0.6878,0.9490,0.0510,0.3122,0.8086,0.6878,0.7433,0.6749,0.6369,0.5915,482,769,0,0,0,0
115,WLNM_original,0.6265,0.4263,00:00:40,10,60,15,108049355,fixed,0.5000,0.4237,0.2887,0.3434,222,302,547,1236,0.2887,0.8036,0.1964,0.7113,0.4237,0.2887,0.3434,0.6320,0.5910,0.1003,0.1039,0.0923,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2750,604,1094,11681,0.7154,0.9508,0.0492,0.2846,0.8199,0.7154,0.7641,0.6994,0.6662,0.6183,524,769,0,0,0,0
116,WLNM_original,0.6162,0.4128,00:00:38,10,60,16,108049356,fixed,0.5000,0.3957,0.2887,0.3338,222,339,547,1199,0.2887,0.7796,0.2204,0.7113,0.3957,0.2887,0.3338,0.6160,0.5856,0.0732,0.0750,0.0683,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2750,678,1094,11607,0.7154,0.9448,0.0552,0.2846,0.8022,0.7154,0.7563,0.6876,0.6602,0.6081,561,769,0,0,0,0
117,WLNM_original,0.6451,0.4442,00:00:39,10,60,17,108049357,fixed,0.5000,0.5012,0.2796,0.3589,215,214,554,1324,0.2796,0.8609,0.1391,0.7204,0.5012,0.2796,0.3589,0.6671,0.6047,0.1579,0.1702,0.1404,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2736,428,1108,11857,0.7118,0.9652,0.0348,0.2882,0.8647,0.7118,0.7808,0.7263,0.6769,0.6404,429,769,0,0,0,0
118,WLNM_original,0.5882,0.3836,00:00:41,10,60,18,108049358,fixed,0.5000,0.4222,0.2328,0.3001,179,245,590,1293,0.2328,0.8407,0.1593,0.7672,0.4222,0.2328,0.3001,0.6381,0.6054,0.0828,0.0894,0.0735,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2664,490,1180,11795,0.6930,0.9601,0.0399,0.3070,0.8446,0.6930,0.7614,0.7016,0.6531,0.6147,424,769,0,0,0,0
119,WLNM_original,0.6195,0.4226,00:00:40,10,60,19,108049359,fixed,0.5000,0.4329,0.2601,0.3249,200,262,569,1276,0.2601,0.8296,0.1704,0.7399,0.4329,0.2601,0.3249,0.6398,0.5999,0.0997,0.1057,0.0897,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2706,524,1138,11761,0.7040,0.9573,0.0427,0.2960,0.8378,0.7040,0.7651,0.7040,0.6613,0.6195,462,769,0,0,0,0
120,WLNM_original,0.5931,0.4002,00:00:36,10,60,20,108049360,fixed,0.5000,0.3696,0.2211,0.2766,170,290,599,1248,0.2211,0.8114,0.1886,0.7789,0.3696,0.2211,0.2766,0.6147,0.6002,0.0361,0.0384,0.0325,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2646,580,1198,11705,0.6883,0.9528,0.0472,0.3117,0.8202,0.6883,0.7485,0.6829,0.6411,0.5981,460,769,0,0,0,0
121,WLNM_original,0.6703,0.4809,00:00:37,10,70,1,108966641,fixed,0.5000,0.5185,0.3882,0.4440,224,208,353,946,0.3882,0.8198,0.1802,0.6118,0.5185,0.3882,0.4440,0.6759,0.5835,0.2219,0.2265,0.2080,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3138,416,706,11869,0.8163,0.9661,0.0339,0.1837,0.8829,0.8163,0.8483,0.8043,0.7825,0.7366,432,577,0,0,0,0
122,WLNM_original,0.6770,0.5136,00:00:43,10,70,2,108966642,fixed,0.5000,0.5076,0.5199,0.5137,300,291,277,863,0.5199,0.7478,0.2522,0.4801,0.5076,0.5199,0.5137,0.6719,0.5529,0.2661,0.2662,0.2678,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3290,582,554,11703,0.8559,0.9526,0.0474,0.1441,0.8497,0.8559,0.8528,0.8065,0.8085,0.7433,591,577,0,0,0,0
123,WLNM_original,0.6998,0.5061,00:00:43,10,70,3,108966643,fixed,0.5000,0.6077,0.4402,0.5106,254,164,323,990,0.4402,0.8579,0.1421,0.5598,0.6077,0.4402,0.5106,0.7187,0.5862,0.3201,0.3283,0.2981,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3198,328,646,11957,0.8319,0.9733,0.0267,0.1681,0.9070,0.8319,0.8678,0.8301,0.8052,0.7665,418,577,0,0,0,0
124,WLNM_original,0.6792,0.5162,00:00:45,10,70,4,108966644,fixed,0.5000,0.6070,0.3293,0.4270,190,123,387,1031,0.3293,0.8934,0.1066,0.6707,0.6070,0.3293,0.4270,0.7054,0.6064,0.2515,0.2728,0.2227,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3070,246,774,12039,0.7986,0.9800,0.0200,0.2014,0.9258,0.7986,0.8575,0.8209,0.7786,0.7506,313,577,0,0,0,0
125,WLNM_original,0.7129,0.5165,00:00:45,10,70,5,108966645,fixed,0.5000,0.5754,0.5355,0.5548,309,228,268,926,0.5355,0.8024,0.1976,0.4645,0.5754,0.5355,0.5548,0.7135,0.5633,0.3439,0.3444,0.3380,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3308,456,536,11829,0.8606,0.9629,0.0371,0.1394,0.8789,0.8606,0.8696,0.8295,0.8234,0.7693,537,577,0,0,0,0
126,WLNM_original,0.7223,0.5503,00:00:44,10,70,6,108966646,fixed,0.5000,0.5942,0.4974,0.5415,287,196,290,958,0.4974,0.8302,0.1698,0.5026,0.5942,0.4974,0.5415,0.7192,0.5737,0.3415,0.3443,0.3276,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3264,392,580,11893,0.8491,0.9681,0.0319,0.1509,0.8928,0.8491,0.8704,0.8316,0.8172,0.7705,483,577,0,0,0,0
127,WLNM_original,0.6947,0.5390,00:00:44,10,70,7,108966647,fixed,0.5000,0.6391,0.3744,0.4721,216,122,361,1032,0.3744,0.8943,0.1057,0.6256,0.6391,0.3744,0.4721,0.7210,0.6016,0.2997,0.3195,0.2686,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3122,244,722,12041,0.8122,0.9801,0.0199,0.1878,0.9275,0.8122,0.8660,0.8307,0.7923,0.7637,338,577,0,0,0,0
128,WLNM_original,0.6808,0.5132,00:00:46,10,70,8,108966648,fixed,0.5000,0.5995,0.4229,0.4959,244,163,333,991,0.4229,0.8588,0.1412,0.5771,0.5995,0.4229,0.4959,0.7135,0.5883,0.3040,0.3131,0.2816,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3178,326,666,11959,0.8267,0.9735,0.0265,0.1733,0.9070,0.8267,0.8650,0.8268,0.8002,0.7621,407,577,0,0,0,0
129,WLNM_original,0.6918,0.5053,00:00:45,10,70,9,108966649,fixed,0.5000,0.6124,0.4107,0.4917,237,150,340,1004,0.4107,0.8700,0.1300,0.5893,0.6124,0.4107,0.4917,0.7169,0.5921,0.3059,0.3177,0.2808,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3164,300,680,11985,0.8231,0.9756,0.0244,0.1769,0.9134,0.8231,0.8659,0.8286,0.7987,0.7635,387,577,0,0,0,0
130,WLNM_original,0.6843,0.5387,00:00:45,10,70,10,108966650,fixed,0.5000,0.5332,0.4593,0.4935,265,232,312,922,0.4593,0.7990,0.2010,0.5407,0.5332,0.4593,0.4935,0.6857,0.5710,0.2675,0.2691,0.2582,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3220,464,624,11821,0.8377,0.9622,0.0378,0.1623,0.8740,0.8377,0.8555,0.8118,0.7999,0.7474,497,577,0,0,0,0
131,WLNM_original,0.7183,0.5385,00:00:45,10,70,11,108966651,fixed,0.5000,0.5878,0.4991,0.5398,288,202,289,952,0.4991,0.8250,0.1750,0.5009,0.5878,0.4991,0.5398,0.7163,0.5723,0.3368,0.3391,0.3241,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3266,404,578,11881,0.8496,0.9671,0.0329,0.1504,0.8899,0.8496,0.8693,0.8300,0.8168,0.7688,490,577,0,0,0,0
