Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8734,0.7111,00:00:15,10,60,13,1288530098,fixed,0.5000,0.7948,0.7196,0.7553,213,55,83,537,0.7196,0.9071,0.0929,0.2804,0.7948,0.7196,0.7553,0.8446,0.5661,0.6419,0.6436,0.6267,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1312,110,166,13541,0.8877,0.9919,0.0081,0.1123,0.9226,0.8877,0.9048,0.8949,0.8796,0.8262,268,296,0,0,0,0
114,WLNM_original,0.9050,0.6604,00:00:15,10,60,14,1288530099,fixed,0.5000,0.7781,0.8412,0.8084,249,71,47,521,0.8412,0.8801,0.1199,0.1588,0.7781,0.8412,0.8084,0.8671,0.5465,0.7070,0.7082,0.7213,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384,142,94,13509,0.9364,0.9896,0.0104,0.0636,0.9069,0.9364,0.9214,0.9129,0.9260,0.8543,320,296,0,0,0,0
115,WLNM_original,0.8812,0.6675,00:00:14,10,60,15,1288530100,fixed,0.5000,0.7782,0.7466,0.7621,221,63,75,529,0.7466,0.8936,0.1064,0.2534,0.7782,0.7466,0.7621,0.8446,0.5601,0.6468,0.6471,0.6402,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328,126,150,13525,0.8985,0.9908,0.0092,0.1015,0.9133,0.8985,0.9059,0.8958,0.8893,0.8279,284,296,0,0,0,0
116,WLNM_original,0.8577,0.6553,00:00:14,10,60,16,1288530101,fixed,0.5000,0.6883,0.7534,0.7194,223,101,73,491,0.7534,0.8294,0.1706,0.2466,0.6883,0.7534,0.7194,0.8041,0.5450,0.5693,0.5707,0.5828,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332,202,146,13449,0.9012,0.9852,0.0148,0.0988,0.8683,0.9012,0.8845,0.8719,0.8864,0.7929,324,296,0,0,0,0
117,WLNM_original,0.8918,0.7808,00:00:14,10,60,17,1288530102,fixed,0.5000,0.7822,0.8007,0.7913,237,66,59,526,0.8007,0.8885,0.1115,0.1993,0.7822,0.8007,0.7913,0.8592,0.5529,0.6851,0.6852,0.6892,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1360,132,118,13519,0.9202,0.9903,0.0097,0.0798,0.9115,0.9202,0.9158,0.9067,0.9105,0.8447,303,296,0,0,0,0
118,WLNM_original,0.8951,0.7041,00:00:15,10,60,18,1288530103,fixed,0.5000,0.8021,0.7804,0.7911,231,57,65,535,0.7804,0.9037,0.0963,0.2196,0.8021,0.7804,0.7911,0.8626,0.5586,0.6888,0.6889,0.6841,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1348,114,130,13537,0.9120,0.9916,0.0084,0.0880,0.9220,0.9120,0.9170,0.9081,0.9037,0.8467,288,296,0,0,0,0
119,WLNM_original,0.8924,0.5876,00:00:15,10,60,19,1288530104,fixed,0.5000,0.7653,0.8041,0.7842,238,73,58,519,0.8041,0.8767,0.1233,0.1959,0.7653,0.8041,0.7842,0.8525,0.5499,0.6722,0.6727,0.6807,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1362,146,116,13505,0.9215,0.9893,0.0107,0.0785,0.9032,0.9215,0.9123,0.9027,0.9108,0.8387,311,296,0,0,0,0
120,WLNM_original,0.9013,0.6369,00:00:13,10,60,20,1288530105,fixed,0.5000,0.7756,0.8176,0.7961,242,70,54,522,0.8176,0.8818,0.1182,0.1824,0.7756,0.8176,0.7961,0.8604,0.5495,0.6900,0.6906,0.6993,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370,140,108,13511,0.9269,0.9897,0.0103,0.0731,0.9073,0.9269,0.9170,0.9080,0.9167,0.8467,312,296,0,0,0,0
121,WLNM_original,0.9019,0.7586,00:00:13,10,70,1,1289447386,fixed,0.5000,0.7815,0.8378,0.8087,186,52,36,392,0.8378,0.8829,0.1171,0.1622,0.7815,0.8378,0.8087,0.8679,0.5475,0.7080,0.7090,0.7207,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1406,104,72,13547,0.9513,0.9924,0.0076,0.0487,0.9311,0.9513,0.9411,0.9347,0.9437,0.8887,238,222,0,0,0,0
122,WLNM_original,0.9051,0.8180,00:00:17,10,70,2,1289447387,fixed,0.5000,0.8480,0.7793,0.8122,173,31,49,413,0.7793,0.9302,0.0698,0.2207,0.8480,0.7793,0.8122,0.8799,0.5646,0.7241,0.7255,0.7095,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380,62,98,13589,0.9337,0.9955,0.0045,0.0663,0.9570,0.9337,0.9452,0.9394,0.9292,0.8961,204,222,0,0,0,0
123,WLNM_original,0.8791,0.6979,00:00:16,10,70,3,1289447388,fixed,0.5000,0.7273,0.7568,0.7417,168,63,54,381,0.7568,0.8581,0.1419,0.2432,0.7273,0.7568,0.7417,0.8243,0.5511,0.6087,0.6090,0.6149,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370,126,108,13525,0.9269,0.9908,0.0092,0.0731,0.9158,0.9269,0.9213,0.9128,0.9177,0.8541,231,222,0,0,0,0
124,WLNM_original,0.9041,0.6661,00:00:17,10,70,4,1289447389,fixed,0.5000,0.7885,0.8063,0.7973,179,48,43,396,0.8063,0.8919,0.1081,0.1937,0.7885,0.8063,0.7973,0.8634,0.5531,0.6943,0.6944,0.6982,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1392,96,86,13555,0.9418,0.9930,0.0070,0.0582,0.9355,0.9418,0.9386,0.9320,0.9348,0.8844,227,222,0,0,0,0
125,WLNM_original,0.8823,0.7488,00:00:17,10,70,5,1289447390,fixed,0.5000,0.7959,0.7027,0.7464,156,40,66,404,0.7027,0.9099,0.0901,0.2973,0.7959,0.7027,0.7464,0.8408,0.5686,0.6311,0.6337,0.6126,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1346,80,132,13571,0.9107,0.9941,0.0059,0.0893,0.9439,0.9107,0.9270,0.9194,0.9048,0.8639,196,222,0,0,0,0
126,WLNM_original,0.9165,0.7843,00:00:19,10,70,6,1289447391,fixed,0.5000,0.8084,0.7793,0.7936,173,41,49,403,0.7793,0.9077,0.0923,0.2207,0.8084,0.7793,0.7936,0.8649,0.5596,0.6932,0.6934,0.6869,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380,82,98,13569,0.9337,0.9940,0.0060,0.0663,0.9439,0.9337,0.9388,0.9322,0.9277,0.8846,214,222,0,0,0,0
127,WLNM_original,0.8900,0.7098,00:00:17,10,70,7,1289447392,fixed,0.5000,0.8068,0.7523,0.7786,167,40,55,404,0.7523,0.9099,0.0901,0.2477,0.8068,0.7523,0.7786,0.8574,0.5631,0.6735,0.6744,0.6622,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1368,80,110,13571,0.9256,0.9941,0.0059,0.0744,0.9448,0.9256,0.9351,0.9282,0.9197,0.8780,207,222,0,0,0,0
128,WLNM_original,0.8967,0.6558,00:00:16,10,70,8,1289447393,fixed,0.5000,0.7917,0.7703,0.7808,171,45,51,399,0.7703,0.8986,0.1014,0.2297,0.7917,0.7703,0.7808,0.8559,0.5586,0.6735,0.6736,0.6689,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1376,90,102,13561,0.9310,0.9934,0.0066,0.0690,0.9386,0.9310,0.9348,0.9278,0.9244,0.8776,216,222,0,0,0,0
129,WLNM_original,0.9037,0.7270,00:00:17,10,70,9,1289447394,fixed,0.5000,0.7821,0.8243,0.8026,183,51,39,393,0.8243,0.8851,0.1149,0.1757,0.7821,0.8243,0.8026,0.8649,0.5495,0.7000,0.7006,0.7095,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400,102,78,13549,0.9472,0.9925,0.0075,0.0528,0.9321,0.9472,0.9396,0.9330,0.9398,0.8861,234,222,0,0,0,0
130,WLNM_original,0.9238,0.7541,00:00:16,10,70,10,1289447395,fixed,0.5000,0.7983,0.8559,0.8261,190,48,32,396,0.8559,0.8919,0.1081,0.1441,0.7983,0.8559,0.8261,0.8799,0.5475,0.7345,0.7356,0.7477,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,96,64,13555,0.9567,0.9930,0.0070,0.0433,0.9364,0.9567,0.9465,0.9407,0.9497,0.8983,238,222,0,0,0,0
131,WLNM_original,0.8941,0.7270,00:00:17,10,70,11,1289447396,fixed,0.5000,0.7815,0.8378,0.8087,186,52,36,392,0.8378,0.8829,0.1171,0.1622,0.7815,0.8378,0.8087,0.8679,0.5475,0.7080,0.7090,0.7207,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1406,104,72,13547,0.9513,0.9924,0.0076,0.0487,0.9311,0.9513,0.9411,0.9347,0.9437,0.8887,238,222,0,0,0,0
132,WLNM_original,0.8718,0.7329,00:00:16,10,70,12,1289447397,fixed,0.5000,0.7826,0.7297,0.7552,162,45,60,399,0.7297,0.8986,0.1014,0.2703,0.7826,0.7297,0.7552,0.8423,0.5631,0.6392,0.6400,0.6284,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1358,90,120,13561,0.9188,0.9934,0.0066,0.0812,0.9378,0.9188,0.9282,0.9206,0.9122,0.8661,207,222,0,0,0,0
133,WLNM_original,0.9048,0.7468,00:00:16,10,70,13,1289447398,fixed,0.5000,0.8190,0.7748,0.7963,172,38,50,406,0.7748,0.9144,0.0856,0.2252,0.8190,0.7748,0.7963,0.8679,0.5616,0.6986,0.6992,0.6892,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1378,76,100,13575,0.9323,0.9944,0.0056,0.0677,0.9477,0.9323,0.9400,0.9336,0.9268,0.8867,210,222,0,0,0,0
134,WLNM_original,0.9039,0.7516,00:00:17,10,70,14,1289447399,fixed,0.5000,0.7888,0.8243,0.8062,183,49,39,395,0.8243,0.8896,0.1104,0.1757,0.7888,0.8243,0.8062,0.8679,0.5506,0.7060,0.7064,0.7140,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400,98,78,13553,0.9472,0.9928,0.0072,0.0528,0.9346,0.9472,0.9409,0.9344,0.9400,0.8883,232,222,0,0,0,0
135,WLNM_original,0.8909,0.6823,00:00:16,10,70,15,1289447400,fixed,0.5000,0.7848,0.7883,0.7865,175,48,47,396,0.7883,0.8919,0.1081,0.2117,0.7848,0.7883,0.7865,0.8574,0.5551,0.6794,0.6794,0.6802,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384,96,94,13555,0.9364,0.9930,0.0070,0.0636,0.9351,0.9364,0.9358,0.9288,0.9294,0.8793,223,222,0,0,0,0
