Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.4809,0.2917,00:00:01,10,60,13,2009532261,fixed,0.5000,0,0,0,0,7,40,73,0,0.9125,0.0875,1,0,0,0,0.6083,0.6472,-0.1102,-0.1760,-0.0875,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,14,80,2882,0.6667,0.9952,0.0048,0.3333,0.9195,0.6667,0.7729,0.7686,0.6618,0.6299,7,40,0,0,0,0
114,WLNM_original,0.7253,0.4885,00:00:02,10,60,14,2009532262,fixed,0.5000,0.5000,0.3000,0.3750,12,12,28,68,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,24,56,2872,0.7667,0.9917,0.0083,0.2333,0.8846,0.7667,0.8214,0.8102,0.7584,0.6970,24,40,0,0,0,0
115,WLNM_original,0.7958,0.4852,00:00:01,10,60,15,2009532263,fixed,0.5000,0.2857,0.0500,0.0851,2,5,38,75,0.0500,0.9375,0.0625,0.9500,0.2857,0.0500,0.0851,0.6417,0.6472,-0.0157,-0.0251,-0.0125,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,10,76,2886,0.6833,0.9965,0.0035,0.3167,0.9425,0.6833,0.7923,0.7895,0.6799,0.6560,7,40,0,0,0,0
116,WLNM_original,0.7077,0.4358,00:00:01,10,60,16,2009532264,fixed,0.5000,0.3684,0.1750,0.2373,7,12,33,68,0.1750,0.8500,0.1500,0.8250,0.3684,0.1750,0.2373,0.6250,0.6139,0.0288,0.0323,0.0250,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,24,66,2872,0.7250,0.9917,0.0083,0.2750,0.8788,0.7250,0.7945,0.7834,0.7167,0.6591,19,40,0,0,0,0
117,WLNM_original,0.7453,0.4497,00:00:01,10,60,17,2009532265,fixed,0.5000,0.2000,0.0500,0.0800,2,8,38,72,0.0500,0.9000,0.1000,0.9500,0.2000,0.0500,0.0800,0.6167,0.6389,-0.0615,-0.0853,-0.0500,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,16,76,2880,0.6833,0.9945,0.0055,0.3167,0.9111,0.6833,0.7810,0.7747,0.6778,0.6406,10,40,0,0,0,0
118,WLNM_original,0.7494,0.4554,00:00:01,10,60,18,2009532266,fixed,0.5000,0.5000,0.1250,0.2000,5,5,35,75,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,10,70,2886,0.7083,0.9965,0.0035,0.2917,0.9444,0.7083,0.8095,0.8056,0.7049,0.6800,10,40,0,0,0,0
119,WLNM_original,0.6797,0.4030,00:00:01,10,60,19,2009532267,fixed,0.5000,0.3571,0.1250,0.1852,5,9,35,71,0.1250,0.8875,0.1125,0.8750,0.3571,0.1250,0.1852,0.6333,0.6278,0.0149,0.0184,0.0125,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,18,70,2878,0.7083,0.9938,0.0062,0.2917,0.9043,0.7083,0.7944,0.7863,0.7021,0.6589,14,40,0,0,0,0
120,WLNM_original,0.6213,0.3860,00:00:01,10,60,20,2009532268,fixed,0.5000,0.2500,0.0500,0.0833,2,6,38,74,0.0500,0.9250,0.0750,0.9500,0.2500,0.0500,0.0833,0.6333,0.6444,-0.0313,-0.0472,-0.0250,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,12,76,2884,0.6833,0.9959,0.0041,0.3167,0.9318,0.6833,0.7885,0.7845,0.6792,0.6508,8,40,0,0,0,0
121,WLNM_original,0.8066,0.6643,00:00:01,10,70,1,2010449549,fixed,0.5000,0.6364,0.3784,0.4746,14,8,23,66,0.3784,0.8919,0.1081,0.6216,0.6364,0.3784,0.4746,0.7207,0.6006,0.3008,0.3196,0.2703,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194,16,46,2880,0.8083,0.9945,0.0055,0.1917,0.9238,0.8083,0.8622,0.8538,0.8028,0.7578,22,37,0,0,0,0
122,WLNM_original,0.6618,0.3847,00:00:01,10,70,2,2010449550,fixed,0.5000,0,0,0,0,8,37,66,0,0.8919,0.1081,1,0,0,0,0.5946,0.6426,-0.1345,-0.1971,-0.1081,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,16,74,2880,0.6917,0.9945,0.0055,0.3083,0.9121,0.6917,0.7867,0.7801,0.6861,0.6484,8,37,0,0,0,0
123,WLNM_original,0.8104,0.5266,00:00:01,10,70,3,2010449551,fixed,0.5000,0.4545,0.2703,0.3390,10,12,27,62,0.2703,0.8378,0.1622,0.7297,0.4545,0.2703,0.3390,0.6486,0.6006,0.1203,0.1278,0.1081,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,24,54,2872,0.7750,0.9917,0.0083,0.2250,0.8857,0.7750,0.8267,0.8154,0.7667,0.7045,22,37,0,0,0,0
124,WLNM_original,0.7547,0.4794,00:00:01,10,70,4,2010449552,fixed,0.5000,0.5625,0.4865,0.5217,18,14,19,60,0.4865,0.8108,0.1892,0.5135,0.5625,0.4865,0.5217,0.7027,0.5706,0.3077,0.3094,0.2973,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,28,38,2868,0.8417,0.9903,0.0097,0.1583,0.8783,0.8417,0.8596,0.8484,0.8320,0.7537,32,37,0,0,0,0
125,WLNM_original,0.8749,0.6469,00:00:01,10,70,5,2010449553,fixed,0.5000,0.6944,0.6757,0.6849,25,11,12,63,0.6757,0.8514,0.1486,0.3243,0.6944,0.6757,0.6849,0.7928,0.5586,0.5306,0.5307,0.5270,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216,22,24,2874,0.9000,0.9924,0.0076,0.1000,0.9076,0.9000,0.9038,0.8958,0.8924,0.8244,36,37,0,0,0,0
126,WLNM_original,0.8324,0.6419,00:00:01,10,70,6,2010449554,fixed,0.5000,0.7667,0.6216,0.6866,23,7,14,67,0.6216,0.9054,0.0946,0.3784,0.7667,0.6216,0.6866,0.8108,0.5766,0.5532,0.5594,0.5270,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212,14,28,2882,0.8833,0.9952,0.0048,0.1167,0.9381,0.8833,0.9099,0.9031,0.8785,0.8346,30,37,0,0,0,0
127,WLNM_original,0.8271,0.5161,00:00:01,10,70,7,2010449555,fixed,0.5000,0.6111,0.2973,0.4000,11,7,26,67,0.2973,0.9054,0.0946,0.7027,0.6111,0.2973,0.4000,0.7027,0.6126,0.2326,0.2592,0.2027,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,14,52,2882,0.7833,0.9952,0.0048,0.2167,0.9307,0.7833,0.8507,0.8431,0.7785,0.7402,18,37,0,0,0,0
128,WLNM_original,0.9134,0.7093,00:00:01,10,70,8,2010449556,fixed,0.5000,0.7826,0.4865,0.6000,18,5,19,69,0.4865,0.9324,0.0676,0.5135,0.7826,0.4865,0.6000,0.7838,0.5976,0.4627,0.4872,0.4189,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,10,38,2886,0.8417,0.9965,0.0035,0.1583,0.9528,0.8417,0.8938,0.8876,0.8382,0.8080,23,37,0,0,0,0
129,WLNM_original,0.8660,0.5154,00:00:01,10,70,9,2010449557,fixed,0.5000,0.7742,0.6486,0.7059,24,7,13,67,0.6486,0.9054,0.0946,0.3514,0.7742,0.6486,0.7059,0.8198,0.5736,0.5775,0.5822,0.5541,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,14,26,2882,0.8917,0.9952,0.0048,0.1083,0.9386,0.8917,0.9145,0.9080,0.8868,0.8425,31,37,0,0,0,0
130,WLNM_original,0.8019,0.5468,00:00:01,10,70,10,2010449558,fixed,0.5000,0.6538,0.4595,0.5397,17,9,20,65,0.4595,0.8784,0.1216,0.5405,0.6538,0.4595,0.5397,0.7387,0.5886,0.3650,0.3760,0.3378,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,18,40,2878,0.8333,0.9938,0.0062,0.1667,0.9174,0.8333,0.8734,0.8646,0.8271,0.7752,26,37,0,0,0,0
131,WLNM_original,0.8099,0.5911,00:00:01,10,70,11,2010449559,fixed,0.5000,0.6800,0.4595,0.5484,17,8,20,66,0.4595,0.8919,0.1081,0.5405,0.6800,0.4595,0.5484,0.7477,0.5916,0.3824,0.3965,0.3514,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,16,40,2880,0.8333,0.9945,0.0055,0.1667,0.9259,0.8333,0.8772,0.8690,0.8278,0.7812,25,37,0,0,0,0
132,WLNM_original,0.7604,0.5066,00:00:01,10,70,12,2010449560,fixed,0.5000,0.5882,0.2703,0.3704,10,7,27,67,0.2703,0.9054,0.0946,0.7297,0.5882,0.2703,0.3704,0.6937,0.6156,0.2031,0.2300,0.1757,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,14,54,2882,0.7750,0.9952,0.0048,0.2250,0.9300,0.7750,0.8455,0.8379,0.7702,0.7323,17,37,0,0,0,0
133,WLNM_original,0.7805,0.5326,00:00:01,10,70,13,2010449561,fixed,0.5000,0.5556,0.2703,0.3636,10,8,27,66,0.2703,0.8919,0.1081,0.7297,0.5556,0.2703,0.3636,0.6847,0.6126,0.1860,0.2074,0.1622,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,16,54,2880,0.7750,0.9945,0.0055,0.2250,0.9208,0.7750,0.8416,0.8333,0.7695,0.7266,18,37,0,0,0,0
134,WLNM_original,0.9012,0.7802,00:00:02,10,70,14,2010449562,fixed,0.5000,0.6667,0.3784,0.4828,14,7,23,67,0.3784,0.9054,0.0946,0.6216,0.6667,0.3784,0.4828,0.7297,0.6036,0.3182,0.3416,0.2838,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194,14,46,2882,0.8083,0.9952,0.0048,0.1917,0.9327,0.8083,0.8661,0.8584,0.8035,0.7638,21,37,0,0,0,0
135,WLNM_original,0.8262,0.4839,00:00:02,10,70,15,2010449563,fixed,0.5000,0.4000,0.2162,0.2807,8,12,29,62,0.2162,0.8378,0.1622,0.7838,0.4000,0.2162,0.2807,0.6306,0.6066,0.0611,0.0663,0.0541,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,24,58,2872,0.7583,0.9917,0.0083,0.2417,0.8835,0.7583,0.8161,0.8049,0.7500,0.6894,20,37,0,0,0,0
