Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8514,0.6362,00:00:18,10,60,13,1305530149,fixed,0.5000,0.7676,0.7699,0.7688,251,76,75,576,0.7699,0.8834,0.1166,0.2301,0.7676,0.7699,0.7688,0.8456,0.5552,0.6529,0.6529,0.6534,1630,978,652,0,1630,0,978,0,652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480,152,150,14347,0.9080,0.9895,0.0105,0.0920,0.9069,0.9080,0.9074,0.8970,0.8975,0.8305,327,326,0,0,0,0
114,WLNM_original,0.8599,0.6690,00:00:16,10,60,14,1305530150,fixed,0.5000,0.7147,0.7607,0.7370,248,99,78,553,0.7607,0.8482,0.1518,0.2393,0.7147,0.7607,0.7370,0.8190,0.5484,0.5992,0.5999,0.6089,1630,978,652,0,1630,0,978,0,652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,198,156,14301,0.9043,0.9863,0.0137,0.0957,0.8816,0.9043,0.8928,0.8807,0.8906,0.8063,347,326,0,0,0,0
115,WLNM_original,0.8603,0.6485,00:00:15,10,60,15,1305530151,fixed,0.5000,0.7289,0.7669,0.7474,250,93,76,559,0.7669,0.8574,0.1426,0.2331,0.7289,0.7669,0.7474,0.8272,0.5498,0.6162,0.6167,0.6242,1630,978,652,0,1630,0,978,0,652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1478,186,152,14313,0.9067,0.9872,0.0128,0.0933,0.8882,0.9067,0.8974,0.8858,0.8939,0.8139,343,326,0,0,0,0
116,WLNM_original,0.8021,0.6550,00:00:15,10,60,16,1305530152,fixed,0.5000,0.7534,0.6748,0.7120,220,72,106,580,0.6748,0.8896,0.1104,0.3252,0.7534,0.6748,0.7120,0.8180,0.5671,0.5795,0.5814,0.5644,1630,978,652,0,1630,0,978,0,652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1418,144,212,14355,0.8699,0.9901,0.0099,0.1301,0.9078,0.8699,0.8885,0.8765,0.8600,0.7993,292,326,0,0,0,0
117,WLNM_original,0.8691,0.6528,00:00:15,10,60,17,1305530153,fixed,0.5000,0.7823,0.7607,0.7714,248,69,78,583,0.7607,0.8942,0.1058,0.2393,0.7823,0.7607,0.7714,0.8497,0.5586,0.6595,0.6596,0.6549,1630,978,652,0,1630,0,978,0,652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,138,156,14361,0.9043,0.9905,0.0095,0.0957,0.9144,0.9043,0.9093,0.8992,0.8948,0.8337,317,326,0,0,0,0
118,WLNM_original,0.8419,0.7060,00:00:16,10,60,18,1305530154,fixed,0.5000,0.7357,0.7086,0.7219,231,83,95,569,0.7086,0.8727,0.1273,0.2914,0.7357,0.7086,0.7219,0.8180,0.5596,0.5867,0.5869,0.5813,1630,978,652,0,1630,0,978,0,652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,166,190,14333,0.8834,0.9886,0.0114,0.1166,0.8966,0.8834,0.8900,0.8778,0.8720,0.8018,314,326,0,0,0,0
119,WLNM_original,0.8377,0.6575,00:00:15,10,60,19,1305530155,fixed,0.5000,0.7284,0.7239,0.7262,236,88,90,564,0.7239,0.8650,0.1350,0.2761,0.7284,0.7239,0.7262,0.8180,0.5562,0.5899,0.5899,0.5890,1630,978,652,0,1630,0,978,0,652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,176,180,14323,0.8896,0.9879,0.0121,0.1104,0.8918,0.8896,0.8907,0.8784,0.8774,0.8029,324,326,0,0,0,0
120,WLNM_original,0.8565,0.6972,00:00:14,10,60,20,1305530156,fixed,0.5000,0.7463,0.7669,0.7564,250,85,76,567,0.7669,0.8696,0.1304,0.2331,0.7463,0.7669,0.7564,0.8354,0.5525,0.6321,0.6323,0.6365,1630,978,652,0,1630,0,978,0,652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1478,170,152,14329,0.9067,0.9883,0.0117,0.0933,0.8968,0.9067,0.9018,0.8907,0.8950,0.8211,335,326,0,0,0,0
121,WLNM_original,0.8777,0.6848,00:00:14,10,70,1,1306447437,fixed,0.5000,0.7626,0.8000,0.7809,196,61,49,429,0.8000,0.8755,0.1245,0.2000,0.7626,0.8000,0.7809,0.8503,0.5501,0.6673,0.6678,0.6755,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1532,122,98,14377,0.9399,0.9916,0.0084,0.0601,0.9262,0.9399,0.9330,0.9254,0.9315,0.8744,257,245,0,0,0,0
122,WLNM_original,0.8932,0.7414,00:00:18,10,70,2,1306447438,fixed,0.5000,0.7707,0.8367,0.8023,205,61,40,429,0.8367,0.8755,0.1245,0.1633,0.7707,0.8367,0.8023,0.8626,0.5460,0.6973,0.6987,0.7122,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,122,80,14377,0.9509,0.9916,0.0084,0.0491,0.9270,0.9509,0.9388,0.9319,0.9425,0.8847,266,245,0,0,0,0
123,WLNM_original,0.8777,0.7224,00:00:18,10,70,3,1306447439,fixed,0.5000,0.7638,0.7918,0.7776,194,60,51,430,0.7918,0.8776,0.1224,0.2082,0.7638,0.7918,0.7776,0.8490,0.5515,0.6633,0.6635,0.6694,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,120,102,14379,0.9374,0.9917,0.0083,0.0626,0.9272,0.9374,0.9323,0.9246,0.9291,0.8731,254,245,0,0,0,0
124,WLNM_original,0.9001,0.7358,00:00:19,10,70,4,1306447440,fixed,0.5000,0.8031,0.8327,0.8176,204,50,41,440,0.8327,0.8980,0.1020,0.1673,0.8031,0.8327,0.8176,0.8762,0.5515,0.7240,0.7242,0.7306,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1548,100,82,14399,0.9497,0.9931,0.0069,0.0503,0.9393,0.9497,0.9445,0.9382,0.9428,0.8948,254,245,0,0,0,0
125,WLNM_original,0.8806,0.7472,00:00:18,10,70,5,1306447441,fixed,0.5000,0.7510,0.7878,0.7689,193,64,52,426,0.7878,0.8694,0.1306,0.2122,0.7510,0.7878,0.7689,0.8422,0.5501,0.6492,0.6496,0.6571,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,128,104,14371,0.9362,0.9912,0.0088,0.0638,0.9226,0.9362,0.9294,0.9214,0.9274,0.8680,257,245,0,0,0,0
126,WLNM_original,0.8843,0.7208,00:00:18,10,70,6,1306447442,fixed,0.5000,0.7975,0.7714,0.7842,189,48,56,442,0.7714,0.9020,0.0980,0.2286,0.7975,0.7714,0.7842,0.8585,0.5592,0.6790,0.6792,0.6735,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1518,96,112,14403,0.9313,0.9934,0.0066,0.0687,0.9405,0.9313,0.9359,0.9287,0.9247,0.8795,237,245,0,0,0,0
127,WLNM_original,0.8833,0.6947,00:00:18,10,70,7,1306447443,fixed,0.5000,0.7540,0.7755,0.7646,190,62,55,428,0.7755,0.8735,0.1265,0.2245,0.7540,0.7755,0.7646,0.8408,0.5524,0.6444,0.6445,0.6490,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1520,124,110,14375,0.9325,0.9914,0.0086,0.0675,0.9246,0.9325,0.9285,0.9205,0.9240,0.8666,252,245,0,0,0,0
128,WLNM_original,0.8536,0.7161,00:00:19,10,70,8,1306447444,fixed,0.5000,0.7654,0.7592,0.7623,186,57,59,433,0.7592,0.8837,0.1163,0.2408,0.7654,0.7592,0.7623,0.8422,0.5565,0.6442,0.6442,0.6429,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1512,114,118,14385,0.9276,0.9921,0.0079,0.0724,0.9299,0.9276,0.9287,0.9207,0.9197,0.8670,243,245,0,0,0,0
129,WLNM_original,0.8705,0.6471,00:00:18,10,70,9,1306447445,fixed,0.5000,0.7406,0.8041,0.7710,197,69,48,421,0.8041,0.8592,0.1408,0.1959,0.7406,0.8041,0.7710,0.8408,0.5460,0.6494,0.6506,0.6633,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1534,138,96,14361,0.9411,0.9905,0.0095,0.0589,0.9175,0.9411,0.9291,0.9211,0.9316,0.8676,266,245,0,0,0,0
130,WLNM_original,0.8940,0.7451,00:00:18,10,70,10,1306447446,fixed,0.5000,0.7672,0.8204,0.7929,201,61,44,429,0.8204,0.8755,0.1245,0.1796,0.7672,0.8204,0.7929,0.8571,0.5478,0.6841,0.6849,0.6959,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,122,88,14377,0.9460,0.9916,0.0084,0.0540,0.9267,0.9460,0.9362,0.9291,0.9376,0.8801,262,245,0,0,0,0
131,WLNM_original,0.8926,0.7084,00:00:19,10,70,11,1306447447,fixed,0.5000,0.7839,0.7551,0.7692,185,51,60,439,0.7551,0.8959,0.1041,0.2449,0.7839,0.7551,0.7692,0.8490,0.5596,0.6571,0.6573,0.6510,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1510,102,120,14397,0.9264,0.9930,0.0070,0.0736,0.9367,0.9264,0.9315,0.9239,0.9193,0.8718,236,245,0,0,0,0
132,WLNM_original,0.8399,0.6539,00:00:18,10,70,12,1306447448,fixed,0.5000,0.7364,0.7184,0.7273,176,63,69,427,0.7184,0.8714,0.1286,0.2816,0.7364,0.7184,0.7273,0.8204,0.5583,0.5934,0.5935,0.5898,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492,126,138,14373,0.9153,0.9913,0.0087,0.0847,0.9221,0.9153,0.9187,0.9096,0.9066,0.8497,239,245,0,0,0,0
133,WLNM_original,0.8586,0.7211,00:00:18,10,70,13,1306447449,fixed,0.5000,0.7550,0.7673,0.7611,188,61,57,429,0.7673,0.8755,0.1245,0.2327,0.7550,0.7673,0.7611,0.8395,0.5537,0.6402,0.6403,0.6429,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1516,122,114,14377,0.9301,0.9916,0.0084,0.0699,0.9255,0.9301,0.9278,0.9196,0.9216,0.8653,249,245,0,0,0,0
134,WLNM_original,0.8697,0.7431,00:00:19,10,70,14,1306447450,fixed,0.5000,0.7530,0.7714,0.7621,189,62,56,428,0.7714,0.8735,0.1265,0.2286,0.7530,0.7714,0.7621,0.8395,0.5528,0.6410,0.6411,0.6449,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1518,124,112,14375,0.9313,0.9914,0.0086,0.0687,0.9245,0.9313,0.9279,0.9197,0.9227,0.8655,251,245,0,0,0,0
135,WLNM_original,0.8681,0.6315,00:00:18,10,70,15,1306447451,fixed,0.5000,0.7386,0.7959,0.7662,195,69,50,421,0.7959,0.8592,0.1408,0.2041,0.7386,0.7959,0.7662,0.8381,0.5469,0.6426,0.6437,0.6551,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1530,138,100,14361,0.9387,0.9905,0.0095,0.0613,0.9173,0.9387,0.9278,0.9197,0.9291,0.8654,264,245,0,0,0,0
