Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.6288,0.4533,00:00:10,10,60,13,1314098564,fixed,0.5000,0.5000,0.4554,0.4767,92,92,110,312,0.4554,0.7723,0.2277,0.5446,0.5000,0.4554,0.4767,0.6667,0.5655,0.2329,0.2335,0.2277,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,790,184,220,8215,0.7822,0.9781,0.0219,0.2178,0.8111,0.7822,0.7964,0.7725,0.7603,0.6616,184,202,0,0,0,0
114,WLNM_original,0.6007,0.4149,00:00:10,10,60,14,1314098565,fixed,0.5000,0.4843,0.3812,0.4266,77,82,125,322,0.3812,0.7970,0.2030,0.6188,0.4843,0.3812,0.4266,0.6584,0.5792,0.1882,0.1910,0.1782,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,760,164,250,8235,0.7525,0.9805,0.0195,0.2475,0.8225,0.7525,0.7859,0.7624,0.7329,0.6474,159,202,0,0,0,0
115,WLNM_original,0.5987,0.4081,00:00:11,10,60,15,1314098566,fixed,0.5000,0.4123,0.4653,0.4372,94,134,108,270,0.4653,0.6683,0.3317,0.5347,0.4123,0.4653,0.4372,0.6007,0.5413,0.1295,0.1301,0.1337,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,794,268,216,8131,0.7861,0.9681,0.0319,0.2139,0.7476,0.7861,0.7664,0.7378,0.7542,0.6213,228,202,0,0,0,0
116,WLNM_original,0.5877,0.4414,00:00:09,10,60,16,1314098567,fixed,0.5000,0.4809,0.4356,0.4571,88,95,114,309,0.4356,0.7649,0.2351,0.5644,0.4809,0.4356,0.4571,0.6551,0.5660,0.2053,0.2059,0.2005,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,782,190,228,8209,0.7743,0.9774,0.0226,0.2257,0.8045,0.7743,0.7891,0.7645,0.7516,0.6517,183,202,0,0,0,0
117,WLNM_original,0.6373,0.4486,00:00:10,10,60,17,1314098568,fixed,0.5000,0.5513,0.4257,0.4804,86,70,116,334,0.4257,0.8267,0.1733,0.5743,0.5513,0.4257,0.4804,0.6931,0.5809,0.2677,0.2722,0.2525,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,778,140,232,8259,0.7703,0.9833,0.0167,0.2297,0.8475,0.7703,0.8071,0.7862,0.7536,0.6765,156,202,0,0,0,0
118,WLNM_original,0.6013,0.4080,00:00:10,10,60,18,1314098569,fixed,0.5000,0.4875,0.3861,0.4309,78,82,124,322,0.3861,0.7970,0.2030,0.6139,0.4875,0.3861,0.4309,0.6601,0.5787,0.1932,0.1959,0.1832,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762,164,248,8235,0.7545,0.9805,0.0195,0.2455,0.8229,0.7545,0.7872,0.7637,0.7349,0.6491,160,202,0,0,0,0
119,WLNM_original,0.6024,0.4035,00:00:10,10,60,19,1314098570,fixed,0.5000,0.4633,0.4059,0.4327,82,95,120,309,0.4059,0.7649,0.2351,0.5941,0.4633,0.4059,0.4327,0.6452,0.5693,0.1762,0.1771,0.1708,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,770,190,240,8209,0.7624,0.9774,0.0226,0.2376,0.8021,0.7624,0.7817,0.7565,0.7398,0.6417,177,202,0,0,0,0
120,WLNM_original,0.6188,0.4474,00:00:09,10,60,20,1314098571,fixed,0.5000,0.5161,0.3168,0.3926,64,60,138,344,0.3168,0.8515,0.1485,0.6832,0.5161,0.3168,0.3926,0.6733,0.5985,0.1863,0.1967,0.1683,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,734,120,276,8279,0.7267,0.9857,0.0143,0.2733,0.8595,0.7267,0.7876,0.7677,0.7124,0.6496,124,202,0,0,0,0
121,WLNM_original,0.6837,0.4728,00:00:08,10,70,1,1315015852,fixed,0.5000,0.5497,0.5461,0.5479,83,68,69,236,0.5461,0.7763,0.2237,0.4539,0.5497,0.5461,0.5479,0.6996,0.5563,0.3229,0.3229,0.3224,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872,136,138,8263,0.8634,0.9838,0.0162,0.1366,0.8651,0.8634,0.8642,0.8479,0.8472,0.7609,151,152,0,0,0,0
122,WLNM_original,0.6734,0.4855,00:00:12,10,70,2,1315015853,fixed,0.5000,0.5519,0.5592,0.5556,85,69,67,235,0.5592,0.7730,0.2270,0.4408,0.5519,0.5592,0.5556,0.7018,0.5541,0.3311,0.3312,0.3322,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,876,138,134,8261,0.8673,0.9836,0.0164,0.1327,0.8639,0.8673,0.8656,0.8494,0.8509,0.7631,154,152,0,0,0,0
123,WLNM_original,0.6430,0.4109,00:00:10,10,70,3,1315015854,fixed,0.5000,0.4857,0.4474,0.4658,68,72,84,232,0.4474,0.7632,0.2368,0.5526,0.4857,0.4474,0.4658,0.6579,0.5643,0.2148,0.2152,0.2105,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,842,144,168,8255,0.8337,0.9829,0.0171,0.1663,0.8540,0.8337,0.8437,0.8252,0.8165,0.7296,140,152,0,0,0,0
124,WLNM_original,0.6643,0.4791,00:00:11,10,70,4,1315015855,fixed,0.5000,0.5119,0.5658,0.5375,86,82,66,222,0.5658,0.7303,0.2697,0.4342,0.5119,0.5658,0.5375,0.6754,0.5439,0.2885,0.2893,0.2961,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878,164,132,8235,0.8693,0.9805,0.0195,0.1307,0.8426,0.8693,0.8558,0.8382,0.8498,0.7479,168,152,0,0,0,0
125,WLNM_original,0.6737,0.4620,00:00:11,10,70,5,1315015856,fixed,0.5000,0.5509,0.6053,0.5768,92,75,60,229,0.6053,0.7533,0.2467,0.3947,0.5509,0.6053,0.5768,0.7039,0.5446,0.3499,0.3508,0.3586,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,890,150,120,8249,0.8812,0.9821,0.0179,0.1188,0.8558,0.8812,0.8683,0.8523,0.8633,0.7672,167,152,0,0,0,0
126,WLNM_original,0.6538,0.4384,00:00:11,10,70,6,1315015857,fixed,0.5000,0.4968,0.5132,0.5049,78,79,74,225,0.5132,0.7401,0.2599,0.4868,0.4968,0.5132,0.5049,0.6645,0.5519,0.2512,0.2513,0.2533,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,862,158,148,8241,0.8535,0.9812,0.0188,0.1465,0.8451,0.8535,0.8493,0.8310,0.8347,0.7380,157,152,0,0,0,0
127,WLNM_original,0.6763,0.4551,00:00:11,10,70,7,1315015858,fixed,0.5000,0.5443,0.5658,0.5548,86,72,66,232,0.5658,0.7632,0.2368,0.4342,0.5443,0.5658,0.5548,0.6974,0.5512,0.3257,0.3259,0.3289,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878,144,132,8255,0.8693,0.9829,0.0171,0.1307,0.8591,0.8693,0.8642,0.8478,0.8522,0.7608,158,152,0,0,0,0
128,WLNM_original,0.7319,0.5366,00:00:11,10,70,8,1315015859,fixed,0.5000,0.6286,0.5789,0.6027,88,52,64,252,0.5789,0.8289,0.1711,0.4211,0.6286,0.5789,0.6027,0.7456,0.5643,0.4161,0.4169,0.4079,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882,104,128,8295,0.8733,0.9876,0.0124,0.1267,0.8945,0.8733,0.8838,0.8701,0.8609,0.7917,140,152,0,0,0,0
129,WLNM_original,0.6856,0.4887,00:00:11,10,70,9,1315015860,fixed,0.5000,0.5616,0.5395,0.5503,82,64,70,240,0.5395,0.7895,0.2105,0.4605,0.5616,0.5395,0.5503,0.7061,0.5599,0.3322,0.3324,0.3289,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,870,128,140,8271,0.8614,0.9848,0.0152,0.1386,0.8717,0.8614,0.8665,0.8506,0.8461,0.7645,146,152,0,0,0,0
130,WLNM_original,0.6454,0.4501,00:00:11,10,70,10,1315015861,fixed,0.5000,0.5286,0.4868,0.5068,74,66,78,238,0.4868,0.7829,0.2171,0.5132,0.5286,0.4868,0.5068,0.6842,0.5643,0.2752,0.2757,0.2697,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,854,132,156,8267,0.8455,0.9843,0.0157,0.1545,0.8661,0.8455,0.8557,0.8387,0.8298,0.7478,140,152,0,0,0,0
131,WLNM_original,0.6983,0.4803,00:00:11,10,70,11,1315015862,fixed,0.5000,0.5443,0.5658,0.5548,86,72,66,232,0.5658,0.7632,0.2368,0.4342,0.5443,0.5658,0.5548,0.6974,0.5512,0.3257,0.3259,0.3289,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878,144,132,8255,0.8693,0.9829,0.0171,0.1307,0.8591,0.8693,0.8642,0.8478,0.8522,0.7608,158,152,0,0,0,0
132,WLNM_original,0.6855,0.4629,00:00:10,10,70,12,1315015863,fixed,0.5000,0.5594,0.5263,0.5424,80,63,72,241,0.5263,0.7928,0.2072,0.4737,0.5594,0.5263,0.5424,0.7039,0.5621,0.3239,0.3242,0.3191,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,866,126,144,8273,0.8574,0.9850,0.0150,0.1426,0.8730,0.8574,0.8651,0.8491,0.8424,0.7623,143,152,0,0,0,0
133,WLNM_original,0.6497,0.4390,00:00:11,10,70,13,1315015864,fixed,0.5000,0.5000,0.5855,0.5394,89,89,63,215,0.5855,0.7072,0.2928,0.4145,0.5000,0.5855,0.5394,0.6667,0.5365,0.2808,0.2829,0.2928,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,884,178,126,8221,0.8752,0.9788,0.0212,0.1248,0.8324,0.8752,0.8533,0.8355,0.8541,0.7441,178,152,0,0,0,0
134,WLNM_original,0.6898,0.4949,00:00:11,10,70,14,1315015865,fixed,0.5000,0.5359,0.5395,0.5377,82,71,70,233,0.5395,0.7664,0.2336,0.4605,0.5359,0.5395,0.5377,0.6908,0.5548,0.3054,0.3054,0.3059,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,870,142,140,8257,0.8614,0.9831,0.0169,0.1386,0.8597,0.8614,0.8605,0.8437,0.8445,0.7552,153,152,0,0,0,0
135,WLNM_original,0.7201,0.5432,00:00:11,10,70,15,1315015866,fixed,0.5000,0.5597,0.5855,0.5723,89,70,63,234,0.5855,0.7697,0.2303,0.4145,0.5597,0.5855,0.5723,0.7083,0.5504,0.3512,0.3514,0.3553,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,884,140,126,8259,0.8752,0.9833,0.0167,0.1248,0.8633,0.8752,0.8692,0.8534,0.8586,0.7687,159,152,0,0,0,0
