Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8922,0.7090,00:00:24,10,60,13,1299530131,fixed,0.5000,0.7557,0.7917,0.7733,399,129,105,879,0.7917,0.8720,0.1280,0.2083,0.7557,0.7917,0.7733,0.8452,0.5503,0.6559,0.6563,0.6637,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2308,258,210,19128,0.9166,0.9867,0.0133,0.0834,0.8995,0.9166,0.9079,0.8959,0.9033,0.8314,528,504,0,0,0,0
114,WLNM_original,0.8798,0.7132,00:00:25,10,60,14,1299530132,fixed,0.5000,0.7343,0.8115,0.7710,409,148,95,860,0.8115,0.8532,0.1468,0.1885,0.7343,0.8115,0.7710,0.8393,0.5439,0.6477,0.6496,0.6647,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2328,296,190,19090,0.9245,0.9847,0.0153,0.0755,0.8872,0.9245,0.9055,0.8932,0.9093,0.8273,557,504,0,0,0,0
115,WLNM_original,0.8921,0.7486,00:00:24,10,60,15,1299530133,fixed,0.5000,0.7812,0.7937,0.7874,400,112,104,896,0.7937,0.8889,0.1111,0.2063,0.7812,0.7937,0.7874,0.8571,0.5538,0.6798,0.6799,0.6825,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2310,224,208,19162,0.9174,0.9884,0.0116,0.0826,0.9116,0.9174,0.9145,0.9033,0.9058,0.8425,512,504,0,0,0,0
116,WLNM_original,0.8941,0.7713,00:00:24,10,60,16,1299530134,fixed,0.5000,0.7733,0.8056,0.7891,406,119,98,889,0.8056,0.8819,0.1181,0.1944,0.7733,0.8056,0.7891,0.8565,0.5509,0.6804,0.6807,0.6875,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2322,238,196,19148,0.9222,0.9877,0.0123,0.0778,0.9070,0.9222,0.9145,0.9034,0.9099,0.8425,525,504,0,0,0,0
117,WLNM_original,0.8648,0.7260,00:00:24,10,60,17,1299530135,fixed,0.5000,0.7292,0.7321,0.7307,369,137,135,871,0.7321,0.8641,0.1359,0.2679,0.7292,0.7321,0.7307,0.8201,0.5551,0.5956,0.5956,0.5962,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2248,274,270,19112,0.8928,0.9859,0.0141,0.1072,0.8914,0.8928,0.8921,0.8780,0.8786,0.8052,506,504,0,0,0,0
118,WLNM_original,0.8787,0.7229,00:00:25,10,60,18,1299530136,fixed,0.5000,0.7459,0.8155,0.7791,411,140,93,868,0.8155,0.8611,0.1389,0.1845,0.7459,0.8155,0.7791,0.8459,0.5452,0.6612,0.6627,0.6766,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2332,280,186,19106,0.9261,0.9856,0.0144,0.0739,0.8928,0.9261,0.9092,0.8973,0.9117,0.8335,551,504,0,0,0,0
119,WLNM_original,0.8714,0.7193,00:00:28,10,60,19,1299530137,fixed,0.5000,0.7505,0.7401,0.7453,373,124,131,884,0.7401,0.8770,0.1230,0.2599,0.7505,0.7401,0.7453,0.8313,0.5571,0.6192,0.6192,0.6171,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2256,248,262,19138,0.8959,0.9872,0.0128,0.1041,0.9010,0.8959,0.8984,0.8853,0.8832,0.8156,497,504,0,0,0,0
120,WLNM_original,0.8664,0.7213,00:00:23,10,60,20,1299530138,fixed,0.5000,0.7333,0.7639,0.7483,385,140,119,868,0.7639,0.8611,0.1389,0.2361,0.7333,0.7639,0.7483,0.8287,0.5509,0.6186,0.6189,0.6250,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2280,280,238,19106,0.9055,0.9856,0.0144,0.0945,0.8906,0.9055,0.8980,0.8847,0.8910,0.8149,525,504,0,0,0,0
121,WLNM_original,0.8963,0.7744,00:00:22,10,70,1,1300447419,fixed,0.5000,0.7652,0.7672,0.7662,290,89,88,667,0.7672,0.8823,0.1177,0.2328,0.7652,0.7672,0.7662,0.8439,0.5553,0.6490,0.6490,0.6495,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2342,178,176,19208,0.9301,0.9908,0.0092,0.0699,0.9294,0.9301,0.9297,0.9206,0.9209,0.8687,379,378,0,0,0,0
122,WLNM_original,0.8804,0.7697,00:00:28,10,70,2,1300447420,fixed,0.5000,0.7778,0.7407,0.7588,280,80,98,676,0.7407,0.8942,0.1058,0.2593,0.7778,0.7407,0.7588,0.8430,0.5608,0.6426,0.6430,0.6349,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2322,160,196,19226,0.9222,0.9917,0.0083,0.0778,0.9355,0.9222,0.9288,0.9197,0.9139,0.8671,360,378,0,0,0,0
123,WLNM_original,0.9028,0.7708,00:00:28,10,70,3,1300447421,fixed,0.5000,0.7891,0.8016,0.7953,303,81,75,675,0.8016,0.8929,0.1071,0.1984,0.7891,0.8016,0.7953,0.8624,0.5538,0.6917,0.6917,0.6944,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2368,162,150,19224,0.9404,0.9916,0.0084,0.0596,0.9360,0.9404,0.9382,0.9301,0.9321,0.8836,384,378,0,0,0,0
124,WLNM_original,0.9058,0.7575,00:00:29,10,70,4,1300447422,fixed,0.5000,0.7734,0.8307,0.8010,314,92,64,664,0.8307,0.8783,0.1217,0.1693,0.7734,0.8307,0.8010,0.8624,0.5473,0.6961,0.6971,0.7090,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2390,184,128,19202,0.9492,0.9905,0.0095,0.0508,0.9285,0.9492,0.9387,0.9307,0.9397,0.8845,406,378,0,0,0,0
125,WLNM_original,0.8864,0.7104,00:00:29,10,70,5,1300447423,fixed,0.5000,0.7328,0.7910,0.7608,299,109,79,647,0.7910,0.8558,0.1442,0.2090,0.7328,0.7910,0.7608,0.8342,0.5467,0.6342,0.6353,0.6468,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2360,218,158,19168,0.9373,0.9888,0.0112,0.0627,0.9154,0.9373,0.9262,0.9166,0.9260,0.8626,408,378,0,0,0,0
126,WLNM_original,0.9076,0.7668,00:00:28,10,70,6,1300447424,fixed,0.5000,0.7781,0.8069,0.7922,305,87,73,669,0.8069,0.8849,0.1151,0.1931,0.7781,0.8069,0.7922,0.8589,0.5514,0.6855,0.6857,0.6918,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2372,174,146,19212,0.9420,0.9910,0.0090,0.0580,0.9317,0.9420,0.9368,0.9286,0.9330,0.8811,392,378,0,0,0,0
127,WLNM_original,0.8694,0.7180,00:00:28,10,70,7,1300447425,fixed,0.5000,0.7273,0.7619,0.7442,288,108,90,648,0.7619,0.8571,0.1429,0.2381,0.7273,0.7619,0.7442,0.8254,0.5503,0.6118,0.6121,0.6190,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2338,216,180,19170,0.9285,0.9889,0.0111,0.0715,0.9154,0.9285,0.9219,0.9117,0.9174,0.8552,396,378,0,0,0,0
128,WLNM_original,0.8875,0.7412,00:00:28,10,70,8,1300447426,fixed,0.5000,0.7658,0.7354,0.7503,278,85,100,671,0.7354,0.8876,0.1124,0.2646,0.7658,0.7354,0.7503,0.8369,0.5600,0.6293,0.6295,0.6230,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2318,170,200,19216,0.9206,0.9912,0.0088,0.0794,0.9317,0.9206,0.9261,0.9166,0.9118,0.8624,363,378,0,0,0,0
129,WLNM_original,0.8836,0.7248,00:00:29,10,70,9,1300447427,fixed,0.5000,0.7353,0.7937,0.7634,300,108,78,648,0.7937,0.8571,0.1429,0.2063,0.7353,0.7937,0.7634,0.8360,0.5467,0.6381,0.6392,0.6508,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2362,216,156,19170,0.9380,0.9889,0.0111,0.0620,0.9162,0.9380,0.9270,0.9175,0.9269,0.8639,408,378,0,0,0,0
130,WLNM_original,0.8951,0.7303,00:00:28,10,70,10,1300447428,fixed,0.5000,0.7531,0.8148,0.7827,308,101,70,655,0.8148,0.8664,0.1336,0.1852,0.7531,0.8148,0.7827,0.8492,0.5464,0.6675,0.6687,0.6812,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2378,202,140,19184,0.9444,0.9896,0.0104,0.0556,0.9217,0.9444,0.9329,0.9242,0.9340,0.8743,409,378,0,0,0,0
131,WLNM_original,0.8837,0.7209,00:00:29,10,70,11,1300447429,fixed,0.5000,0.7610,0.7751,0.7680,293,92,85,664,0.7751,0.8783,0.1217,0.2249,0.7610,0.7751,0.7680,0.8439,0.5535,0.6504,0.6505,0.6534,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2348,184,170,19202,0.9325,0.9905,0.0095,0.0675,0.9273,0.9325,0.9299,0.9208,0.9230,0.8690,385,378,0,0,0,0
132,WLNM_original,0.8833,0.7298,00:00:28,10,70,12,1300447430,fixed,0.5000,0.7273,0.8042,0.7638,304,114,74,642,0.8042,0.8492,0.1508,0.1958,0.7273,0.8042,0.7638,0.8342,0.5438,0.6366,0.6385,0.6534,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2370,228,148,19158,0.9412,0.9882,0.0118,0.0588,0.9122,0.9412,0.9265,0.9169,0.9295,0.8631,418,378,0,0,0,0
133,WLNM_original,0.8987,0.7484,00:00:27,10,70,13,1300447431,fixed,0.5000,0.7758,0.7963,0.7859,301,87,77,669,0.7963,0.8849,0.1151,0.2037,0.7758,0.7963,0.7859,0.8554,0.5526,0.6767,0.6769,0.6812,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2364,174,154,19212,0.9388,0.9910,0.0090,0.0612,0.9314,0.9388,0.9351,0.9267,0.9299,0.8782,388,378,0,0,0,0
134,WLNM_original,0.8930,0.7564,00:00:29,10,70,14,1300447432,fixed,0.5000,0.7537,0.8016,0.7769,303,99,75,657,0.8016,0.8690,0.1310,0.1984,0.7537,0.8016,0.7769,0.8466,0.5485,0.6602,0.6609,0.6706,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2368,198,150,19188,0.9404,0.9898,0.0102,0.0596,0.9228,0.9404,0.9315,0.9226,0.9302,0.8719,402,378,0,0,0,0
135,WLNM_original,0.8929,0.7478,00:00:32,10,70,15,1300447433,fixed,0.5000,0.7451,0.8042,0.7735,304,104,74,652,0.8042,0.8624,0.1376,0.1958,0.7451,0.8042,0.7735,0.8430,0.5467,0.6537,0.6548,0.6667,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2370,208,148,19178,0.9412,0.9893,0.0107,0.0588,0.9193,0.9412,0.9301,0.9210,0.9305,0.8694,408,378,0,0,0,0
