Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8744,0.6718,00:00:13,10,60,13,1285530089,fixed,0.5000,0.7606,0.7855,0.7728,216,68,59,482,0.7855,0.8764,0.1236,0.2145,0.7606,0.7855,0.7728,0.8461,0.5519,0.6564,0.6566,0.6618,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254,136,118,14117,0.9140,0.9905,0.0095,0.0860,0.9022,0.9140,0.9080,0.8991,0.9045,0.8316,284,275,0,0,0,0
114,WLNM_original,0.8537,0.6981,00:00:13,10,60,14,1285530090,fixed,0.5000,0.7000,0.7636,0.7304,210,90,65,460,0.7636,0.8364,0.1636,0.2364,0.7000,0.7636,0.7304,0.8121,0.5455,0.5867,0.5880,0.6000,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1242,180,130,14073,0.9052,0.9874,0.0126,0.0948,0.8734,0.9052,0.8890,0.8783,0.8926,0.8003,300,275,0,0,0,0
115,WLNM_original,0.8571,0.7303,00:00:13,10,60,15,1285530091,fixed,0.5000,0.7575,0.7382,0.7477,203,65,72,485,0.7382,0.8818,0.1182,0.2618,0.7575,0.7382,0.7477,0.8339,0.5584,0.6240,0.6241,0.6200,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1228,130,144,14123,0.8950,0.9909,0.0091,0.1050,0.9043,0.8950,0.8996,0.8900,0.8859,0.8176,268,275,0,0,0,0
116,WLNM_original,0.8489,0.6137,00:00:12,10,60,16,1285530092,fixed,0.5000,0.7385,0.7600,0.7491,209,74,66,476,0.7600,0.8655,0.1345,0.2400,0.7385,0.7600,0.7491,0.8303,0.5523,0.6209,0.6211,0.6255,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,148,132,14105,0.9038,0.9896,0.0104,0.0962,0.8934,0.9038,0.8986,0.8887,0.8934,0.8158,283,275,0,0,0,0
117,WLNM_original,0.8565,0.6840,00:00:12,10,60,17,1285530093,fixed,0.5000,0.7391,0.7418,0.7405,204,72,71,478,0.7418,0.8691,0.1309,0.2582,0.7391,0.7418,0.7405,0.8267,0.5552,0.6104,0.6104,0.6109,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1230,144,142,14109,0.8965,0.9899,0.0101,0.1035,0.8952,0.8965,0.8958,0.8858,0.8864,0.8113,276,275,0,0,0,0
118,WLNM_original,0.8534,0.6523,00:00:13,10,60,18,1285530094,fixed,0.5000,0.7826,0.7200,0.7500,198,55,77,495,0.7200,0.9000,0.1000,0.2800,0.7826,0.7200,0.7500,0.8400,0.5644,0.6327,0.6338,0.6200,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1218,110,154,14143,0.8878,0.9923,0.0077,0.1122,0.9172,0.8878,0.9022,0.8931,0.8800,0.8219,253,275,0,0,0,0
119,WLNM_original,0.8562,0.6829,00:00:13,10,60,19,1285530095,fixed,0.5000,0.7741,0.7600,0.7670,209,61,66,489,0.7600,0.8891,0.1109,0.2400,0.7741,0.7600,0.7670,0.8461,0.5576,0.6521,0.6521,0.6491,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,122,132,14131,0.9038,0.9914,0.0086,0.0962,0.9104,0.9038,0.9071,0.8982,0.8952,0.8300,270,275,0,0,0,0
120,WLNM_original,0.8586,0.6317,00:00:12,10,60,20,1285530096,fixed,0.5000,0.7500,0.7527,0.7514,207,69,68,481,0.7527,0.8745,0.1255,0.2473,0.7500,0.7527,0.7514,0.8339,0.5552,0.6267,0.6267,0.6273,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,138,136,14115,0.9009,0.9903,0.0097,0.0991,0.8996,0.9009,0.9002,0.8906,0.8912,0.8185,276,275,0,0,0,0
121,WLNM_original,0.8783,0.6989,00:00:12,10,70,1,1286447377,fixed,0.5000,0.8196,0.7718,0.7950,159,35,47,377,0.7718,0.9150,0.0850,0.2282,0.8196,0.7718,0.7950,0.8673,0.5620,0.6970,0.6977,0.6869,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,70,94,14183,0.9315,0.9951,0.0049,0.0685,0.9481,0.9315,0.9397,0.9340,0.9266,0.8863,194,206,0,0,0,0
122,WLNM_original,0.8614,0.6293,00:00:15,10,70,2,1286447378,fixed,0.5000,0.7443,0.7913,0.7671,163,56,43,356,0.7913,0.8641,0.1359,0.2087,0.7443,0.7913,0.7671,0.8398,0.5485,0.6452,0.6459,0.6553,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1286,112,86,14141,0.9373,0.9921,0.0079,0.0627,0.9199,0.9373,0.9285,0.9216,0.9295,0.8666,219,206,0,0,0,0
123,WLNM_original,0.8885,0.5650,00:00:15,10,70,3,1286447379,fixed,0.5000,0.6862,0.7961,0.7371,164,75,42,337,0.7961,0.8180,0.1820,0.2039,0.6862,0.7961,0.7371,0.8107,0.5378,0.5904,0.5944,0.6141,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1288,150,84,14103,0.9388,0.9895,0.0105,0.0612,0.8957,0.9388,0.9167,0.9088,0.9283,0.8463,239,206,0,0,0,0
124,WLNM_original,0.8855,0.7212,00:00:16,10,70,4,1286447380,fixed,0.5000,0.7626,0.8107,0.7859,167,52,39,360,0.8107,0.8738,0.1262,0.1893,0.7626,0.8107,0.7859,0.8528,0.5485,0.6738,0.6746,0.6845,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1294,104,78,14149,0.9431,0.9927,0.0073,0.0569,0.9256,0.9431,0.9343,0.9280,0.9359,0.8767,219,206,0,0,0,0
125,WLNM_original,0.8909,0.6786,00:00:16,10,70,5,1286447381,fixed,0.5000,0.7826,0.7864,0.7845,162,45,44,367,0.7864,0.8908,0.1092,0.2136,0.7826,0.7864,0.7845,0.8560,0.5550,0.6764,0.6764,0.6772,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1284,90,88,14163,0.9359,0.9937,0.0063,0.0641,0.9345,0.9359,0.9352,0.9289,0.9295,0.8782,207,206,0,0,0,0
126,WLNM_original,0.8789,0.6409,00:00:17,10,70,6,1286447382,fixed,0.5000,0.7714,0.7864,0.7788,162,48,44,364,0.7864,0.8835,0.1165,0.2136,0.7714,0.7864,0.7788,0.8511,0.5534,0.6667,0.6667,0.6699,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1284,96,88,14157,0.9359,0.9933,0.0067,0.0641,0.9304,0.9359,0.9331,0.9267,0.9291,0.8747,210,206,0,0,0,0
127,WLNM_original,0.8849,0.7047,00:00:16,10,70,7,1286447383,fixed,0.5000,0.7523,0.7961,0.7736,164,54,42,358,0.7961,0.8689,0.1311,0.2039,0.7523,0.7961,0.7736,0.8447,0.5491,0.6555,0.6561,0.6650,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1288,108,84,14145,0.9388,0.9924,0.0076,0.0612,0.9226,0.9388,0.9306,0.9239,0.9312,0.8703,218,206,0,0,0,0
128,WLNM_original,0.8921,0.6888,00:00:15,10,70,8,1286447384,fixed,0.5000,0.7700,0.7961,0.7828,164,49,42,363,0.7961,0.8811,0.1189,0.2039,0.7700,0.7961,0.7828,0.8528,0.5518,0.6715,0.6717,0.6772,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1288,98,84,14155,0.9388,0.9931,0.0069,0.0612,0.9293,0.9388,0.9340,0.9276,0.9319,0.8762,213,206,0,0,0,0
129,WLNM_original,0.8700,0.5979,00:00:16,10,70,9,1286447385,fixed,0.5000,0.7650,0.7427,0.7537,153,47,53,365,0.7427,0.8859,0.1141,0.2573,0.7650,0.7427,0.7537,0.8382,0.5588,0.6333,0.6334,0.6286,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1266,94,106,14159,0.9227,0.9934,0.0066,0.0773,0.9309,0.9227,0.9268,0.9198,0.9161,0.8636,200,206,0,0,0,0
130,WLNM_original,0.8931,0.7632,00:00:15,10,70,10,1286447386,fixed,0.5000,0.7919,0.7573,0.7742,156,41,50,371,0.7573,0.9005,0.0995,0.2427,0.7919,0.7573,0.7742,0.8528,0.5604,0.6650,0.6654,0.6578,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,82,100,14171,0.9271,0.9942,0.0058,0.0729,0.9394,0.9271,0.9332,0.9269,0.9214,0.8748,197,206,0,0,0,0
131,WLNM_original,0.8909,0.6507,00:00:16,10,70,11,1286447387,fixed,0.5000,0.7376,0.7913,0.7635,163,58,43,354,0.7913,0.8592,0.1408,0.2087,0.7376,0.7913,0.7635,0.8366,0.5475,0.6389,0.6398,0.6505,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1286,116,86,14137,0.9373,0.9919,0.0081,0.0627,0.9173,0.9373,0.9272,0.9202,0.9292,0.8642,221,206,0,0,0,0
132,WLNM_original,0.9028,0.5852,00:00:15,10,70,12,1286447388,fixed,0.5000,0.7851,0.8689,0.8249,179,49,27,363,0.8689,0.8811,0.1189,0.1311,0.7851,0.8689,0.8249,0.8770,0.5437,0.7305,0.7327,0.7500,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,98,54,14155,0.9606,0.9931,0.0069,0.0394,0.9308,0.9606,0.9455,0.9403,0.9538,0.8966,228,206,0,0,0,0
133,WLNM_original,0.8668,0.7042,00:00:15,10,70,13,1286447389,fixed,0.5000,0.7297,0.7864,0.7570,162,60,44,352,0.7864,0.8544,0.1456,0.2136,0.7297,0.7864,0.7570,0.8317,0.5469,0.6286,0.6296,0.6408,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1284,120,88,14133,0.9359,0.9916,0.0084,0.0641,0.9145,0.9359,0.9251,0.9178,0.9274,0.8606,222,206,0,0,0,0
134,WLNM_original,0.9128,0.7445,00:00:16,10,70,14,1286447390,fixed,0.5000,0.7934,0.8204,0.8067,169,44,37,368,0.8204,0.8932,0.1068,0.1796,0.7934,0.8204,0.8067,0.8689,0.5518,0.7076,0.7078,0.7136,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298,88,74,14165,0.9461,0.9938,0.0062,0.0539,0.9365,0.9461,0.9413,0.9356,0.9399,0.8890,213,206,0,0,0,0
135,WLNM_original,0.8743,0.6718,00:00:15,10,70,15,1286447391,fixed,0.5000,0.7445,0.8204,0.7806,169,58,37,354,0.8204,0.8592,0.1408,0.1796,0.7445,0.8204,0.7806,0.8463,0.5442,0.6627,0.6646,0.6796,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298,116,74,14137,0.9461,0.9919,0.0081,0.0539,0.9180,0.9461,0.9318,0.9253,0.9379,0.8723,227,206,0,0,0,0
