Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8944,0.6768,00:00:20,10,60,13,1291530107,fixed,0.5000,0.7445,0.8284,0.7842,338,116,70,700,0.8284,0.8578,0.1422,0.1716,0.7445,0.8284,0.7842,0.8480,0.5430,0.6675,0.6697,0.6863,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1900,232,140,18177,0.9314,0.9874,0.0126,0.0686,0.8912,0.9314,0.9108,0.9010,0.9188,0.8363,454,408,0,0,0,0
114,WLNM_original,0.8884,0.6693,00:00:21,10,60,14,1291530108,fixed,0.5000,0.7861,0.7475,0.7663,305,83,103,733,0.7475,0.8983,0.1017,0.2525,0.7861,0.7475,0.7663,0.8480,0.5610,0.6538,0.6543,0.6458,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1834,166,206,18243,0.8990,0.9910,0.0090,0.1010,0.9170,0.8990,0.9079,0.8979,0.8900,0.8314,388,408,0,0,0,0
115,WLNM_original,0.8644,0.7509,00:00:20,10,60,15,1291530109,fixed,0.5000,0.7594,0.7426,0.7509,303,96,105,720,0.7426,0.8824,0.1176,0.2574,0.7594,0.7426,0.7509,0.8358,0.5580,0.6285,0.6286,0.6250,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1830,192,210,18217,0.8971,0.9896,0.0104,0.1029,0.9050,0.8971,0.9010,0.8901,0.8866,0.8199,399,408,0,0,0,0
116,WLNM_original,0.8857,0.7194,00:00:19,10,60,16,1291530110,fixed,0.5000,0.7518,0.7721,0.7618,315,104,93,712,0.7721,0.8725,0.1275,0.2279,0.7518,0.7721,0.7618,0.8391,0.5526,0.6403,0.6404,0.6446,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1854,208,186,18201,0.9088,0.9887,0.0113,0.0912,0.8991,0.9088,0.9039,0.8933,0.8975,0.8247,419,408,0,0,0,0
117,WLNM_original,0.8814,0.7955,00:00:20,10,60,17,1291530111,fixed,0.5000,0.7921,0.7843,0.7882,320,84,88,732,0.7843,0.8971,0.1029,0.2157,0.7921,0.7843,0.7882,0.8595,0.5566,0.6830,0.6831,0.6814,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1864,168,176,18241,0.9137,0.9909,0.0091,0.0863,0.9173,0.9137,0.9155,0.9062,0.9046,0.8442,404,408,0,0,0,0
118,WLNM_original,0.8802,0.7385,00:00:21,10,60,18,1291530112,fixed,0.5000,0.7609,0.7721,0.7664,315,99,93,717,0.7721,0.8787,0.1213,0.2279,0.7609,0.7721,0.7664,0.8431,0.5539,0.6484,0.6484,0.6507,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1854,198,186,18211,0.9088,0.9892,0.0108,0.0912,0.9035,0.9088,0.9062,0.8957,0.8981,0.8284,414,408,0,0,0,0
119,WLNM_original,0.8997,0.7206,00:00:19,10,60,19,1291530113,fixed,0.5000,0.7763,0.8333,0.8038,340,98,68,718,0.8333,0.8799,0.1201,0.1667,0.7763,0.8333,0.8038,0.8644,0.5474,0.7004,0.7014,0.7132,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1904,196,136,18213,0.9333,0.9894,0.0106,0.0667,0.9067,0.9333,0.9198,0.9109,0.9227,0.8515,438,408,0,0,0,0
120,WLNM_original,0.8868,0.7232,00:00:18,10,60,20,1291530114,fixed,0.5000,0.7709,0.7672,0.7690,313,93,95,723,0.7672,0.8860,0.1140,0.2328,0.7709,0.7672,0.7690,0.8464,0.5561,0.6540,0.6540,0.6532,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1850,186,190,18223,0.9069,0.9899,0.0101,0.0931,0.9086,0.9069,0.9078,0.8975,0.8968,0.8311,406,408,0,0,0,0
121,WLNM_original,0.9107,0.7927,00:00:18,10,70,1,1292447395,fixed,0.5000,0.8031,0.8502,0.8259,261,64,46,550,0.8502,0.8958,0.1042,0.1498,0.8031,0.8502,0.8259,0.8806,0.5490,0.7352,0.7358,0.7459,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1948,128,92,18281,0.9549,0.9930,0.0070,0.0451,0.9383,0.9549,0.9466,0.9406,0.9479,0.8985,325,307,0,0,0,0
122,WLNM_original,0.9124,0.7644,00:00:22,10,70,2,1292447396,fixed,0.5000,0.7880,0.8111,0.7994,249,67,58,547,0.8111,0.8909,0.1091,0.1889,0.7880,0.8111,0.7994,0.8643,0.5523,0.6968,0.6970,0.7020,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1924,134,116,18275,0.9431,0.9927,0.0073,0.0569,0.9349,0.9431,0.9390,0.9322,0.9359,0.8850,316,307,0,0,0,0
123,WLNM_original,0.8848,0.7018,00:00:22,10,70,3,1292447397,fixed,0.5000,0.7361,0.8176,0.7747,251,90,56,524,0.8176,0.8534,0.1466,0.1824,0.7361,0.8176,0.7747,0.8415,0.5433,0.6529,0.6551,0.6710,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,180,112,18229,0.9451,0.9902,0.0098,0.0549,0.9146,0.9451,0.9296,0.9218,0.9353,0.8685,341,307,0,0,0,0
124,WLNM_original,0.9245,0.7376,00:00:23,10,70,4,1292447398,fixed,0.5000,0.7994,0.8306,0.8147,255,64,52,550,0.8306,0.8958,0.1042,0.1694,0.7994,0.8306,0.8147,0.8740,0.5512,0.7194,0.7197,0.7264,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1936,128,104,18281,0.9490,0.9930,0.0070,0.0510,0.9380,0.9490,0.9435,0.9372,0.9421,0.8930,319,307,0,0,0,0
125,WLNM_original,0.9030,0.7897,00:00:23,10,70,5,1292447399,fixed,0.5000,0.7711,0.8339,0.8013,256,76,51,538,0.8339,0.8762,0.1238,0.1661,0.7711,0.8339,0.8013,0.8621,0.5465,0.6959,0.6972,0.7101,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1938,152,102,18257,0.9500,0.9917,0.0083,0.0500,0.9273,0.9500,0.9385,0.9317,0.9417,0.8841,332,307,0,0,0,0
126,WLNM_original,0.8968,0.7723,00:00:22,10,70,6,1292447400,fixed,0.5000,0.7671,0.8046,0.7854,247,75,60,539,0.8046,0.8779,0.1221,0.1954,0.7671,0.8046,0.7854,0.8534,0.5501,0.6742,0.6746,0.6824,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1920,150,120,18259,0.9412,0.9919,0.0081,0.0588,0.9275,0.9412,0.9343,0.9270,0.9330,0.8767,322,307,0,0,0,0
127,WLNM_original,0.8958,0.7938,00:00:23,10,70,7,1292447401,fixed,0.5000,0.7834,0.8013,0.7923,246,68,61,546,0.8013,0.8893,0.1107,0.1987,0.7834,0.8013,0.7923,0.8599,0.5530,0.6866,0.6867,0.6906,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1918,136,122,18273,0.9402,0.9926,0.0074,0.0598,0.9338,0.9402,0.9370,0.9300,0.9328,0.8814,314,307,0,0,0,0
128,WLNM_original,0.9189,0.7906,00:00:22,10,70,8,1292447402,fixed,0.5000,0.8226,0.8306,0.8266,255,55,52,559,0.8306,0.9104,0.0896,0.1694,0.8226,0.8306,0.8266,0.8838,0.5545,0.7392,0.7393,0.7410,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1936,110,104,18299,0.9490,0.9940,0.0060,0.0510,0.9462,0.9490,0.9476,0.9418,0.9430,0.9005,310,307,0,0,0,0
129,WLNM_original,0.9195,0.8060,00:00:23,10,70,9,1292447403,fixed,0.5000,0.8339,0.8176,0.8257,251,50,56,564,0.8176,0.9186,0.0814,0.1824,0.8339,0.8176,0.8257,0.8849,0.5577,0.7398,0.7399,0.7362,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,100,112,18309,0.9451,0.9946,0.0054,0.0549,0.9507,0.9451,0.9479,0.9421,0.9397,0.9009,301,307,0,0,0,0
130,WLNM_original,0.8792,0.7391,00:00:22,10,70,10,1292447404,fixed,0.5000,0.7739,0.7915,0.7826,243,71,64,543,0.7915,0.8844,0.1156,0.2085,0.7739,0.7915,0.7826,0.8534,0.5530,0.6721,0.6722,0.6759,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1912,142,128,18267,0.9373,0.9923,0.0077,0.0627,0.9309,0.9373,0.9340,0.9267,0.9295,0.8763,314,307,0,0,0,0
131,WLNM_original,0.8986,0.7609,00:00:23,10,70,11,1292447405,fixed,0.5000,0.7771,0.8176,0.7968,251,72,56,542,0.8176,0.8827,0.1173,0.1824,0.7771,0.8176,0.7968,0.8610,0.5498,0.6913,0.6918,0.7003,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,144,112,18265,0.9451,0.9922,0.0078,0.0549,0.9305,0.9451,0.9377,0.9308,0.9373,0.8828,323,307,0,0,0,0
132,WLNM_original,0.8817,0.7523,00:00:22,10,70,12,1292447406,fixed,0.5000,0.7586,0.7883,0.7732,242,77,65,537,0.7883,0.8746,0.1254,0.2117,0.7586,0.7883,0.7732,0.8458,0.5512,0.6565,0.6567,0.6629,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1910,154,130,18255,0.9363,0.9916,0.0084,0.0637,0.9254,0.9363,0.9308,0.9231,0.9279,0.8706,319,307,0,0,0,0
133,WLNM_original,0.9006,0.7700,00:00:22,10,70,13,1292447407,fixed,0.5000,0.7993,0.7785,0.7888,239,60,68,554,0.7785,0.9023,0.0977,0.2215,0.7993,0.7785,0.7888,0.8610,0.5585,0.6852,0.6854,0.6808,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1904,120,136,18289,0.9333,0.9935,0.0065,0.0667,0.9407,0.9333,0.9370,0.9301,0.9268,0.8815,299,307,0,0,0,0
134,WLNM_original,0.9246,0.7865,00:00:24,10,70,14,1292447408,fixed,0.5000,0.8290,0.8371,0.8331,257,53,50,561,0.8371,0.9137,0.0863,0.1629,0.8290,0.8371,0.8331,0.8882,0.5545,0.7490,0.7490,0.7508,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1940,106,100,18303,0.9510,0.9942,0.0058,0.0490,0.9482,0.9510,0.9496,0.9440,0.9452,0.9040,310,307,0,0,0,0
135,WLNM_original,0.9003,0.7910,00:00:23,10,70,15,1292447409,fixed,0.5000,0.7844,0.8176,0.8006,251,69,56,545,0.8176,0.8876,0.1124,0.1824,0.7844,0.8176,0.8006,0.8643,0.5509,0.6978,0.6982,0.7052,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,138,112,18271,0.9451,0.9925,0.0075,0.0549,0.9332,0.9451,0.9391,0.9323,0.9376,0.8852,320,307,0,0,0,0
