Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8621,0.6963,00:00:17,10,60,13,1292530110,fixed,0.5000,0.7742,0.7586,0.7663,264,77,84,619,0.7586,0.8894,0.1106,0.2414,0.7742,0.7586,0.7663,0.8458,0.5578,0.6513,0.6513,0.6480,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1570,154,168,16877,0.9033,0.9910,0.0090,0.0967,0.9107,0.9033,0.9070,0.8975,0.8943,0.8298,341,348,0,0,0,0
114,WLNM_original,0.9196,0.7488,00:00:18,10,60,14,1292530111,fixed,0.5000,0.7606,0.8218,0.7901,286,90,62,606,0.8218,0.8707,0.1293,0.1782,0.7606,0.8218,0.7901,0.8544,0.5466,0.6789,0.6801,0.6925,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1614,180,124,16851,0.9287,0.9894,0.0106,0.0713,0.8997,0.9287,0.9139,0.9051,0.9181,0.8415,376,348,0,0,0,0
115,WLNM_original,0.8768,0.7414,00:00:17,10,60,15,1292530112,fixed,0.5000,0.7486,0.7701,0.7592,268,90,80,606,0.7701,0.8707,0.1293,0.2299,0.7486,0.7701,0.7592,0.8372,0.5524,0.6362,0.6364,0.6408,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1578,180,160,16851,0.9079,0.9894,0.0106,0.0921,0.8976,0.9079,0.9027,0.8928,0.8974,0.8227,358,348,0,0,0,0
116,WLNM_original,0.8901,0.7335,00:00:16,10,60,16,1292530113,fixed,0.5000,0.7737,0.7960,0.7847,277,81,71,615,0.7960,0.8836,0.1164,0.2040,0.7737,0.7960,0.7847,0.8544,0.5524,0.6748,0.6749,0.6796,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1596,162,142,16869,0.9183,0.9905,0.0095,0.0817,0.9078,0.9183,0.9130,0.9041,0.9088,0.8400,358,348,0,0,0,0
117,WLNM_original,0.8634,0.6758,00:00:17,10,60,17,1292530114,fixed,0.5000,0.7324,0.7787,0.7549,271,99,77,597,0.7787,0.8578,0.1422,0.2213,0.7324,0.7787,0.7549,0.8314,0.5485,0.6266,0.6273,0.6365,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,198,154,16833,0.9114,0.9884,0.0116,0.0886,0.8889,0.9114,0.9000,0.8897,0.8998,0.8182,370,348,0,0,0,0
118,WLNM_original,0.8765,0.7160,00:00:17,10,60,18,1292530115,fixed,0.5000,0.7781,0.7759,0.7770,270,77,78,619,0.7759,0.8894,0.1106,0.2241,0.7781,0.7759,0.7770,0.8515,0.5559,0.6657,0.6657,0.6652,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1582,154,156,16877,0.9102,0.9910,0.0090,0.0898,0.9113,0.9102,0.9108,0.9017,0.9012,0.8362,347,348,0,0,0,0
119,WLNM_original,0.8893,0.6868,00:00:17,10,60,19,1292530116,fixed,0.5000,0.6981,0.8305,0.7585,289,125,59,571,0.8305,0.8204,0.1796,0.1695,0.6981,0.8305,0.7585,0.8238,0.5345,0.6214,0.6272,0.6509,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1620,250,118,16781,0.9321,0.9853,0.0147,0.0679,0.8663,0.9321,0.8980,0.8879,0.9174,0.8149,414,348,0,0,0,0
120,WLNM_original,0.8847,0.7608,00:00:15,10,60,20,1292530117,fixed,0.5000,0.7731,0.7931,0.7830,276,81,72,615,0.7931,0.8836,0.1164,0.2069,0.7731,0.7931,0.7830,0.8534,0.5527,0.6724,0.6725,0.6767,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1594,162,144,16869,0.9171,0.9905,0.0095,0.0829,0.9077,0.9171,0.9124,0.9034,0.9076,0.8389,357,348,0,0,0,0
121,WLNM_original,0.9131,0.7294,00:00:16,10,70,1,1293447398,fixed,0.5000,0.8095,0.8467,0.8277,221,52,40,470,0.8467,0.9004,0.0996,0.1533,0.8095,0.8467,0.8277,0.8825,0.5504,0.7386,0.7391,0.7471,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1658,104,80,16927,0.9540,0.9939,0.0061,0.0460,0.9410,0.9540,0.9474,0.9421,0.9479,0.9001,273,261,0,0,0,0
122,WLNM_original,0.8915,0.5701,00:00:19,10,70,2,1293447399,fixed,0.5000,0.7449,0.8391,0.7892,219,75,42,447,0.8391,0.8563,0.1437,0.1609,0.7449,0.8391,0.7892,0.8506,0.5415,0.6741,0.6770,0.6954,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1654,150,84,16881,0.9517,0.9912,0.0088,0.0483,0.9169,0.9517,0.9339,0.9273,0.9429,0.8761,294,261,0,0,0,0
123,WLNM_original,0.9196,0.6853,00:00:19,10,70,3,1293447400,fixed,0.5000,0.7754,0.8199,0.7970,214,62,47,460,0.8199,0.8812,0.1188,0.1801,0.7754,0.8199,0.7970,0.8608,0.5492,0.6912,0.6918,0.7011,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644,124,94,16907,0.9459,0.9927,0.0073,0.0541,0.9299,0.9459,0.9378,0.9315,0.9386,0.8829,276,261,0,0,0,0
124,WLNM_original,0.9079,0.6825,00:00:20,10,70,4,1293447401,fixed,0.5000,0.8030,0.8123,0.8076,212,52,49,470,0.8123,0.9004,0.0996,0.1877,0.8030,0.8123,0.8076,0.8710,0.5543,0.7106,0.7106,0.7126,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1640,104,98,16927,0.9436,0.9939,0.0061,0.0564,0.9404,0.9436,0.9420,0.9361,0.9375,0.8903,264,261,0,0,0,0
125,WLNM_original,0.8973,0.7474,00:00:20,10,70,5,1293447402,fixed,0.5000,0.7737,0.8123,0.7925,212,62,49,460,0.8123,0.8812,0.1188,0.1877,0.7737,0.8123,0.7925,0.8582,0.5500,0.6850,0.6854,0.6935,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1640,124,98,16907,0.9436,0.9927,0.0073,0.0564,0.9297,0.9436,0.9366,0.9301,0.9363,0.8808,274,261,0,0,0,0
126,WLNM_original,0.9121,0.6771,00:00:19,10,70,6,1293447403,fixed,0.5000,0.8045,0.8199,0.8121,214,52,47,470,0.8199,0.9004,0.0996,0.1801,0.8045,0.8199,0.8121,0.8736,0.5534,0.7169,0.7169,0.7203,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644,104,94,16927,0.9459,0.9939,0.0061,0.0541,0.9405,0.9459,0.9432,0.9374,0.9398,0.8925,266,261,0,0,0,0
127,WLNM_original,0.9177,0.7478,00:00:20,10,70,7,1293447404,fixed,0.5000,0.8226,0.8352,0.8289,218,47,43,475,0.8352,0.9100,0.0900,0.1648,0.8226,0.8352,0.8289,0.8851,0.5539,0.7424,0.7424,0.7452,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1652,94,86,16937,0.9505,0.9945,0.0055,0.0495,0.9462,0.9505,0.9483,0.9431,0.9450,0.9017,265,261,0,0,0,0
128,WLNM_original,0.9091,0.6640,00:00:19,10,70,8,1293447405,fixed,0.5000,0.8007,0.8314,0.8158,217,54,44,468,0.8314,0.8966,0.1034,0.1686,0.8007,0.8314,0.8158,0.8748,0.5513,0.7211,0.7214,0.7280,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1650,108,88,16923,0.9494,0.9937,0.0063,0.0506,0.9386,0.9494,0.9439,0.9382,0.9430,0.8938,271,261,0,0,0,0
129,WLNM_original,0.9022,0.7447,00:00:20,10,70,9,1293447406,fixed,0.5000,0.7662,0.8161,0.7904,213,65,48,457,0.8161,0.8755,0.1245,0.1839,0.7662,0.8161,0.7904,0.8557,0.5483,0.6805,0.6813,0.6916,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1642,130,96,16901,0.9448,0.9924,0.0076,0.0552,0.9266,0.9448,0.9356,0.9290,0.9371,0.8790,278,261,0,0,0,0
130,WLNM_original,0.9200,0.7215,00:00:19,10,70,10,1293447407,fixed,0.5000,0.7850,0.8812,0.8303,230,63,31,459,0.8812,0.8793,0.1207,0.1188,0.7850,0.8812,0.8303,0.8799,0.5419,0.7379,0.7409,0.7605,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1676,126,62,16905,0.9643,0.9926,0.0074,0.0357,0.9301,0.9643,0.9469,0.9416,0.9569,0.8991,293,261,0,0,0,0
131,WLNM_original,0.9209,0.7693,00:00:20,10,70,11,1293447408,fixed,0.5000,0.7924,0.8774,0.8327,229,60,32,462,0.8774,0.8851,0.1149,0.1226,0.7924,0.8774,0.8327,0.8825,0.5436,0.7425,0.7448,0.7625,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1674,120,64,16911,0.9632,0.9930,0.0070,0.0368,0.9331,0.9632,0.9479,0.9426,0.9561,0.9010,289,261,0,0,0,0
132,WLNM_original,0.9038,0.7759,00:00:21,10,70,12,1293447409,fixed,0.5000,0.7917,0.8008,0.7962,209,55,52,467,0.8008,0.8946,0.1054,0.1992,0.7917,0.8008,0.7962,0.8633,0.5543,0.6934,0.6934,0.6954,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1634,110,104,16921,0.9402,0.9935,0.0065,0.0598,0.9369,0.9402,0.9385,0.9323,0.9337,0.8842,264,261,0,0,0,0
133,WLNM_original,0.9232,0.6591,00:00:20,10,70,13,1293447410,fixed,0.5000,0.8172,0.8736,0.8444,228,51,33,471,0.8736,0.9023,0.0977,0.1264,0.8172,0.8736,0.8444,0.8927,0.5479,0.7627,0.7637,0.7759,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1672,102,66,16929,0.9620,0.9940,0.0060,0.0380,0.9425,0.9620,0.9522,0.9473,0.9560,0.9087,279,261,0,0,0,0
134,WLNM_original,0.9205,0.7452,00:00:20,10,70,14,1293447411,fixed,0.5000,0.8137,0.8199,0.8168,214,49,47,473,0.8199,0.9061,0.0939,0.1801,0.8137,0.8199,0.8168,0.8774,0.5547,0.7247,0.7247,0.7261,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644,98,94,16933,0.9459,0.9942,0.0058,0.0541,0.9437,0.9459,0.9448,0.9392,0.9402,0.8954,263,261,0,0,0,0
135,WLNM_original,0.9062,0.7436,00:00:19,10,70,15,1293447412,fixed,0.5000,0.7881,0.8123,0.8000,212,57,49,465,0.8123,0.8908,0.1092,0.1877,0.7881,0.8123,0.8000,0.8646,0.5521,0.6977,0.6979,0.7031,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1640,114,98,16917,0.9436,0.9933,0.0067,0.0564,0.9350,0.9436,0.9393,0.9331,0.9369,0.8855,269,261,0,0,0,0
