Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.7483,0.5842,00:00:04,10,60,13,79049266,fixed,0.5000,0.5526,0.2143,0.3088,21,17,77,179,0.2143,0.9133,0.0867,0.7857,0.5526,0.2143,0.3088,0.6803,0.6236,0.1506,0.1792,0.1276,486,290,196,0,486,0,290,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,34,154,2081,0.6831,0.9839,0.0161,0.3169,0.9071,0.6831,0.7793,0.7477,0.6671,0.6385,38,98,0,0,0,0
114,WLNM_original,0.7756,0.6893,00:00:04,10,60,14,79049267,fixed,0.5000,0.7647,0.3980,0.5235,39,12,59,184,0.3980,0.9388,0.0612,0.6020,0.7647,0.3980,0.5235,0.7585,0.6088,0.3826,0.4192,0.3367,486,290,196,0,486,0,290,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,24,118,2091,0.7572,0.9887,0.0113,0.2428,0.9388,0.7572,0.8383,0.8126,0.7459,0.7216,51,98,0,0,0,0
115,WLNM_original,0.8159,0.7158,00:00:04,10,60,15,79049268,fixed,0.5000,0.8667,0.5306,0.6582,52,8,46,188,0.5306,0.9592,0.0408,0.4694,0.8667,0.5306,0.6582,0.8163,0.5986,0.5424,0.5729,0.4898,486,290,196,0,486,0,290,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394,16,92,2099,0.8107,0.9924,0.0076,0.1893,0.9610,0.8107,0.8795,0.8591,0.8031,0.7849,60,98,0,0,0,0
116,WLNM_original,0.6762,0.4796,00:00:04,10,60,16,79049269,fixed,0.5000,0.5323,0.3367,0.4125,33,29,65,167,0.3367,0.8520,0.1480,0.6633,0.5323,0.3367,0.4125,0.6803,0.5964,0.2079,0.2181,0.1888,486,290,196,0,486,0,290,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,58,130,2057,0.7325,0.9726,0.0274,0.2675,0.8599,0.7325,0.7911,0.7513,0.7051,0.6544,62,98,0,0,0,0
117,WLNM_original,0.8098,0.6354,00:00:04,10,60,17,79049270,fixed,0.5000,0.6883,0.5408,0.6057,53,24,45,172,0.5408,0.8776,0.1224,0.4592,0.6883,0.5408,0.6057,0.7653,0.5794,0.4420,0.4486,0.4184,486,290,196,0,486,0,290,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396,48,90,2067,0.8148,0.9773,0.0227,0.1852,0.8919,0.8148,0.8516,0.8206,0.7921,0.7416,77,98,0,0,0,0
118,WLNM_original,0.7605,0.6118,00:00:04,10,60,18,79049271,fixed,0.5000,0.6462,0.4286,0.5153,42,23,56,173,0.4286,0.8827,0.1173,0.5714,0.6462,0.4286,0.5153,0.7313,0.5930,0.3398,0.3535,0.3112,486,290,196,0,486,0,290,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374,46,112,2069,0.7695,0.9783,0.0217,0.2305,0.8905,0.7695,0.8256,0.7921,0.7478,0.7030,65,98,0,0,0,0
119,WLNM_original,0.7841,0.5828,00:00:04,10,60,19,79049272,fixed,0.5000,0.6719,0.4388,0.5309,43,21,55,175,0.4388,0.8929,0.1071,0.5612,0.6719,0.4388,0.5309,0.7415,0.5941,0.3631,0.3788,0.3316,486,290,196,0,486,0,290,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,42,110,2073,0.7737,0.9801,0.0199,0.2263,0.8995,0.7737,0.8319,0.8000,0.7538,0.7121,64,98,0,0,0,0
120,WLNM_original,0.8564,0.7099,00:00:04,10,60,20,79049273,fixed,0.5000,0.7432,0.5612,0.6395,55,19,43,177,0.5612,0.9031,0.0969,0.4388,0.7432,0.5612,0.6395,0.7891,0.5828,0.4946,0.5043,0.4643,486,290,196,0,486,0,290,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,38,86,2077,0.8230,0.9820,0.0180,0.1770,0.9132,0.8230,0.8658,0.8386,0.8051,0.7634,74,98,0,0,0,0
121,WLNM_original,0.8208,0.6636,00:00:03,10,70,1,79966554,fixed,0.5000,0.7260,0.7260,0.7260,53,20,20,126,0.7260,0.8630,0.1370,0.2740,0.7260,0.7260,0.7260,0.8174,0.5556,0.5890,0.5890,0.5890,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446,40,40,2075,0.9177,0.9811,0.0189,0.0823,0.9177,0.9177,0.9177,0.8988,0.8988,0.8479,73,73,0,0,0,0
122,WLNM_original,0.9012,0.7007,00:00:04,10,70,2,79966555,fixed,0.5000,0.8095,0.6986,0.7500,51,12,22,134,0.6986,0.9178,0.0822,0.3014,0.8095,0.6986,0.7500,0.8447,0.5708,0.6383,0.6419,0.6164,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,24,44,2091,0.9095,0.9887,0.0113,0.0905,0.9485,0.9095,0.9286,0.9129,0.8981,0.8667,63,73,0,0,0,0
123,WLNM_original,0.9030,0.7763,00:00:04,10,70,3,79966556,fixed,0.5000,0.7692,0.6849,0.7246,50,15,23,131,0.6849,0.8973,0.1027,0.3151,0.7692,0.6849,0.7246,0.8265,0.5677,0.5986,0.6007,0.5822,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,30,46,2085,0.9053,0.9858,0.0142,0.0947,0.9362,0.9053,0.9205,0.9028,0.8912,0.8527,65,73,0,0,0,0
124,WLNM_original,0.8330,0.6880,00:00:04,10,70,4,79966557,fixed,0.5000,0.6528,0.6438,0.6483,47,25,26,121,0.6438,0.8288,0.1712,0.3562,0.6528,0.6438,0.6483,0.7671,0.5571,0.4742,0.4743,0.4726,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,50,52,2065,0.8930,0.9764,0.0236,0.1070,0.8967,0.8930,0.8948,0.8707,0.8694,0.8097,72,73,0,0,0,0
125,WLNM_original,0.8644,0.7680,00:00:04,10,70,5,79966558,fixed,0.5000,0.7500,0.5753,0.6512,42,14,31,132,0.5753,0.9041,0.0959,0.4247,0.7500,0.5753,0.6512,0.7945,0.5814,0.5091,0.5181,0.4795,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,28,62,2087,0.8724,0.9868,0.0132,0.1276,0.9381,0.8724,0.9041,0.8838,0.8592,0.8249,56,73,0,0,0,0
126,WLNM_original,0.8456,0.6449,00:00:04,10,70,6,79966559,fixed,0.5000,0.6667,0.6849,0.6757,50,25,23,121,0.6849,0.8288,0.1712,0.3151,0.6667,0.6849,0.6757,0.7808,0.5525,0.5102,0.5103,0.5137,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,50,46,2065,0.9053,0.9764,0.0236,0.0947,0.8980,0.9053,0.9016,0.8789,0.8817,0.8209,75,73,0,0,0,0
127,WLNM_original,0.8234,0.7199,00:00:04,10,70,7,79966560,fixed,0.5000,0.6885,0.5753,0.6269,42,19,31,127,0.5753,0.8699,0.1301,0.4247,0.6885,0.5753,0.6269,0.7717,0.5738,0.4643,0.4682,0.4452,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,38,62,2077,0.8724,0.9820,0.0180,0.1276,0.9177,0.8724,0.8945,0.8714,0.8545,0.8092,61,73,0,0,0,0
128,WLNM_original,0.8911,0.7452,00:00:04,10,70,8,79966561,fixed,0.5000,0.8036,0.6164,0.6977,45,11,28,135,0.6164,0.9247,0.0753,0.3836,0.8036,0.6164,0.6977,0.8219,0.5814,0.5745,0.5847,0.5411,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,22,56,2093,0.8848,0.9896,0.0104,0.1152,0.9513,0.8848,0.9168,0.8995,0.8744,0.8465,56,73,0,0,0,0
129,WLNM_original,0.8690,0.7275,00:00:04,10,70,9,79966562,fixed,0.5000,0.7719,0.6027,0.6769,44,13,29,133,0.6027,0.9110,0.0890,0.3973,0.7719,0.6027,0.6769,0.8082,0.5799,0.5435,0.5519,0.5137,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,26,58,2089,0.8807,0.9877,0.0123,0.1193,0.9427,0.8807,0.9106,0.8917,0.8684,0.8359,57,73,0,0,0,0
130,WLNM_original,0.8150,0.6770,00:00:04,10,70,10,79966563,fixed,0.5000,0.7400,0.5068,0.6016,37,13,36,133,0.5068,0.9110,0.0890,0.4932,0.7400,0.5068,0.6016,0.7763,0.5906,0.4535,0.4692,0.4178,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414,26,72,2089,0.8519,0.9877,0.0123,0.1481,0.9409,0.8519,0.8942,0.8729,0.8396,0.8086,50,73,0,0,0,0
131,WLNM_original,0.8417,0.7086,00:00:04,10,70,11,79966564,fixed,0.5000,0.6812,0.6438,0.6620,47,22,26,124,0.6438,0.8493,0.1507,0.3562,0.6812,0.6438,0.6620,0.7808,0.5616,0.5000,0.5004,0.4932,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,44,52,2071,0.8930,0.9792,0.0208,0.1070,0.9079,0.8930,0.9004,0.8778,0.8722,0.8189,69,73,0,0,0,0
132,WLNM_original,0.9017,0.7564,00:00:04,10,70,12,79966565,fixed,0.5000,0.7534,0.7534,0.7534,55,18,18,128,0.7534,0.8767,0.1233,0.2466,0.7534,0.7534,0.7534,0.8356,0.5556,0.6301,0.6301,0.6301,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450,36,36,2079,0.9259,0.9830,0.0170,0.0741,0.9259,0.9259,0.9259,0.9089,0.9089,0.8621,73,73,0,0,0,0
133,WLNM_original,0.8379,0.7445,00:00:05,10,70,13,79966566,fixed,0.5000,0.7358,0.5342,0.6190,39,14,34,132,0.5342,0.9041,0.0959,0.4658,0.7358,0.5342,0.6190,0.7808,0.5860,0.4706,0.4825,0.4384,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,28,68,2087,0.8601,0.9868,0.0132,0.1399,0.9372,0.8601,0.8970,0.8758,0.8468,0.8132,53,73,0,0,0,0
134,WLNM_original,0.8481,0.6997,00:00:04,10,70,14,79966567,fixed,0.5000,0.7000,0.6712,0.6853,49,21,24,125,0.6712,0.8562,0.1438,0.3288,0.7000,0.6712,0.6853,0.7945,0.5601,0.5329,0.5331,0.5274,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438,42,48,2073,0.9012,0.9801,0.0199,0.0988,0.9125,0.9012,0.9068,0.8856,0.8814,0.8295,70,73,0,0,0,0
135,WLNM_original,0.8544,0.6814,00:00:04,10,70,15,79966568,fixed,0.5000,0.7302,0.6301,0.6765,46,17,27,129,0.6301,0.8836,0.1164,0.3699,0.7302,0.6301,0.6765,0.7991,0.5708,0.5319,0.5350,0.5137,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,34,54,2081,0.8889,0.9839,0.0161,0.1111,0.9270,0.8889,0.9076,0.8872,0.8728,0.8308,63,73,0,0,0,0
