Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_original,0.3520,0.2498,00:00:01,10,60,18,1291530112,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,2,28,775,0.8478,0.9974,0.0026,0.1522,0.9873,0.8478,0.9123,0.8973,0.8453,0.8387,1,14,0,0,0,0
119,WLNM_original,0.1582,0.2047,00:00:01,10,60,19,1291530113,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,2,28,775,0.8478,0.9974,0.0026,0.1522,0.9873,0.8478,0.9123,0.8973,0.8453,0.8387,1,14,0,0,0,0
120,WLNM_original,0.4388,0.2794,00:00:01,10,60,20,1291530114,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,2,28,775,0.8478,0.9974,0.0026,0.1522,0.9873,0.8478,0.9123,0.8973,0.8453,0.8387,1,14,0,0,0,0
121,WLNM_original,0.1913,0.2111,00:00:01,10,70,1,1292447395,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,0,28,777,0.8478,1,0,0.1522,1,0.8478,0.9176,0.9046,0.8478,0.8478,0,14,0,0,0,0
122,WLNM_original,0.1582,0.2082,00:00:01,10,70,2,1292447396,fixed,0.5000,0,0,0,0,6,14,22,0,0.7857,0.2143,1,0,0,0,0.5238,0.6190,-0.2500,-0.2887,-0.2143,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,12,28,765,0.8478,0.9846,0.0154,0.1522,0.9286,0.8478,0.8864,0.8623,0.8324,0.7959,6,14,0,0,0,0
123,WLNM_original,0.1378,0.2044,00:00:01,10,70,3,1292447397,fixed,0.5000,0,0,0,0,3,14,25,0,0.8929,0.1071,1,0,0,0,0.5952,0.6429,-0.1333,-0.1961,-0.1071,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,6,28,771,0.8478,0.9923,0.0077,0.1522,0.9630,0.8478,0.9017,0.8829,0.8401,0.8211,3,14,0,0,0,0
124,WLNM_original,0.1276,0.1994,00:00:01,10,70,4,1292447398,fixed,0.5000,0,0,0,0,2,14,26,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,4,28,773,0.8478,0.9949,0.0051,0.1522,0.9750,0.8478,0.9070,0.8900,0.8427,0.8298,2,14,0,0,0,0
125,WLNM_original,0.0842,0.1955,00:00:01,10,70,5,1292447399,fixed,0.5000,0,0,0,0,5,14,23,0,0.8214,0.1786,1,0,0,0,0.5476,0.6270,-0.2128,-0.2599,-0.1786,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,10,28,767,0.8478,0.9871,0.0129,0.1522,0.9398,0.8478,0.8914,0.8691,0.8350,0.8041,5,14,0,0,0,0
126,WLNM_original,0.1505,0.2028,00:00:01,10,70,6,1292447400,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,0,28,777,0.8478,1,0,0.1522,1,0.8478,0.9176,0.9046,0.8478,0.8478,0,14,0,0,0,0
127,WLNM_original,0.3189,0.2423,00:00:01,10,70,7,1292447401,fixed,0.5000,0,0,0,0,3,14,25,0,0.8929,0.1071,1,0,0,0,0.5952,0.6429,-0.1333,-0.1961,-0.1071,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,6,28,771,0.8478,0.9923,0.0077,0.1522,0.9630,0.8478,0.9017,0.8829,0.8401,0.8211,3,14,0,0,0,0
128,WLNM_original,0.2321,0.2189,00:00:01,10,70,8,1292447402,fixed,0.5000,0,0,0,0,3,14,25,0,0.8929,0.1071,1,0,0,0,0.5952,0.6429,-0.1333,-0.1961,-0.1071,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,6,28,771,0.8478,0.9923,0.0077,0.1522,0.9630,0.8478,0.9017,0.8829,0.8401,0.8211,3,14,0,0,0,0
129,WLNM_original,0.2679,0.2266,00:00:01,10,70,9,1292447403,fixed,0.5000,0,0,0,0,2,14,26,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,4,28,773,0.8478,0.9949,0.0051,0.1522,0.9750,0.8478,0.9070,0.8900,0.8427,0.8298,2,14,0,0,0,0
130,WLNM_original,0.2372,0.2218,00:00:01,10,70,10,1292447404,fixed,0.5000,0,0,0,0,2,14,26,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,4,28,773,0.8478,0.9949,0.0051,0.1522,0.9750,0.8478,0.9070,0.8900,0.8427,0.8298,2,14,0,0,0,0
131,WLNM_original,0.2985,0.2393,00:00:01,10,70,11,1292447405,fixed,0.5000,0,0,0,0,2,14,26,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,4,28,773,0.8478,0.9949,0.0051,0.1522,0.9750,0.8478,0.9070,0.8900,0.8427,0.8298,2,14,0,0,0,0
132,WLNM_original,0.2832,0.2293,00:00:01,10,70,12,1292447406,fixed,0.5000,0,0,0,0,4,14,24,0,0.8571,0.1429,1,0,0,0,0.5714,0.6349,-0.1739,-0.2294,-0.1429,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,8,28,769,0.8478,0.9897,0.0103,0.1522,0.9512,0.8478,0.8966,0.8759,0.8375,0.8125,4,14,0,0,0,0
133,WLNM_original,0.2270,0.2173,00:00:01,10,70,13,1292447407,fixed,0.5000,0,0,0,0,2,14,26,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,4,28,773,0.8478,0.9949,0.0051,0.1522,0.9750,0.8478,0.9070,0.8900,0.8427,0.8298,2,14,0,0,0,0
134,WLNM_original,0.1786,0.2076,00:00:01,10,70,14,1292447408,fixed,0.5000,0,0,0,0,2,14,26,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,4,28,773,0.8478,0.9949,0.0051,0.1522,0.9750,0.8478,0.9070,0.8900,0.8427,0.8298,2,14,0,0,0,0
135,WLNM_original,0.2500,0.2225,00:00:01,10,70,15,1292447409,fixed,0.5000,0,0,0,0,3,14,25,0,0.8929,0.1071,1,0,0,0,0.5952,0.6429,-0.1333,-0.1961,-0.1071,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,6,28,771,0.8478,0.9923,0.0077,0.1522,0.9630,0.8478,0.9017,0.8829,0.8401,0.8211,3,14,0,0,0,0
136,WLNM_original,0.1429,0.2042,00:00:01,10,70,16,1292447410,fixed,0.5000,0,0,0,0,4,14,24,0,0.8571,0.1429,1,0,0,0,0.5714,0.6349,-0.1739,-0.2294,-0.1429,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,8,28,769,0.8478,0.9897,0.0103,0.1522,0.9512,0.8478,0.8966,0.8759,0.8375,0.8125,4,14,0,0,0,0
137,WLNM_original,0.1811,0.2099,00:00:01,10,70,17,1292447411,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,2,28,775,0.8478,0.9974,0.0026,0.1522,0.9873,0.8478,0.9123,0.8973,0.8453,0.8387,1,14,0,0,0,0
138,WLNM_original,0.2194,0.2155,00:00:01,10,70,18,1292447412,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,2,28,775,0.8478,0.9974,0.0026,0.1522,0.9873,0.8478,0.9123,0.8973,0.8453,0.8387,1,14,0,0,0,0
139,WLNM_original,0.3036,0.2415,00:00:01,10,70,19,1292447413,fixed,0.5000,0,0,0,0,3,14,25,0,0.8929,0.1071,1,0,0,0,0.5952,0.6429,-0.1333,-0.1961,-0.1071,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,6,28,771,0.8478,0.9923,0.0077,0.1522,0.9630,0.8478,0.9017,0.8829,0.8401,0.8211,3,14,0,0,0,0
140,WLNM_original,0.1020,0.1962,00:00:01,10,70,20,1292447414,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,2,28,775,0.8478,0.9974,0.0026,0.1522,0.9873,0.8478,0.9123,0.8973,0.8453,0.8387,1,14,0,0,0,0
141,WLNM_original,0.1684,0.2088,00:00:01,10,80,1,1293364695,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,184,156,28,0,184,0,156,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,2,28,775,0.8478,0.9974,0.0026,0.1522,0.9873,0.8478,0.9123,0.8973,0.8453,0.8387,1,14,0,0,0,0
