Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.5652,0.3820,00:00:03,10,60,13,1319530191,fixed,0.5000,0.5714,0.1111,0.1860,4,3,32,69,0.1111,0.9583,0.0417,0.8889,0.5714,0.1111,0.1860,0.6759,0.6451,0.0870,0.1330,0.0694,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,6,64,1976,0.8012,0.9970,0.0030,0.1988,0.9773,0.8012,0.8805,0.8689,0.7982,0.7866,7,36,0,0,0,0
114,WLNM_original,0.4390,0.3183,00:00:03,10,60,14,1319530192,fixed,0.5000,1,0.0833,0.1538,3,0,33,72,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,0,66,1982,0.7950,1,0,0.2050,1,0.7950,0.8858,0.8772,0.7950,0.7950,3,36,0,0,0,0
115,WLNM_original,0.5502,0.4215,00:00:03,10,60,15,1319530193,fixed,0.5000,0.5556,0.4167,0.4762,15,12,21,60,0.4167,0.8333,0.1667,0.5833,0.5556,0.4167,0.4762,0.6944,0.5833,0.2667,0.2722,0.2500,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,24,42,1958,0.8696,0.9879,0.0121,0.1304,0.9211,0.8696,0.8946,0.8785,0.8575,0.8092,27,36,0,0,0,0
116,WLNM_original,0.3463,0.2598,00:00:03,10,60,16,1319530194,fixed,0.5000,0.3750,0.0833,0.1364,3,5,33,67,0.0833,0.9306,0.0694,0.9167,0.3750,0.0833,0.1364,0.6481,0.6420,0.0172,0.0250,0.0139,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,10,66,1972,0.7950,0.9950,0.0050,0.2050,0.9624,0.7950,0.8707,0.8571,0.7900,0.7711,8,36,0,0,0,0
117,WLNM_original,0.4500,0.3104,00:00:03,10,60,17,1319530195,fixed,0.5000,0.2667,0.1111,0.1569,4,11,32,61,0.1111,0.8472,0.1528,0.8889,0.2667,0.1111,0.1569,0.6019,0.6204,-0.0488,-0.0568,-0.0417,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,22,64,1960,0.8012,0.9889,0.0111,0.1988,0.9214,0.8012,0.8571,0.8385,0.7901,0.7500,15,36,0,0,0,0
118,WLNM_original,0.5095,0.3159,00:00:03,10,60,18,1319530196,fixed,0.5000,0.4167,0.1389,0.2083,5,7,31,65,0.1389,0.9028,0.0972,0.8611,0.4167,0.1389,0.2083,0.6481,0.6296,0.0500,0.0625,0.0417,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,14,62,1968,0.8075,0.9929,0.0071,0.1925,0.9489,0.8075,0.8725,0.8573,0.8004,0.7738,12,36,0,0,0,0
119,WLNM_original,0.4587,0.3291,00:00:03,10,60,19,1319530197,fixed,0.5000,0.3077,0.1111,0.1633,4,9,32,63,0.1111,0.8750,0.1250,0.8889,0.3077,0.1111,0.1633,0.6204,0.6265,-0.0165,-0.0201,-0.0139,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,18,64,1964,0.8012,0.9909,0.0091,0.1988,0.9348,0.8012,0.8629,0.8459,0.7922,0.7588,13,36,0,0,0,0
120,WLNM_original,0.4545,0.2886,00:00:02,10,60,20,1319530198,fixed,0.5000,0.3636,0.1111,0.1702,4,7,32,65,0.1111,0.9028,0.0972,0.8889,0.3636,0.1111,0.1702,0.6389,0.6327,0.0168,0.0216,0.0139,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,14,64,1968,0.8012,0.9929,0.0071,0.1988,0.9485,0.8012,0.8687,0.8534,0.7942,0.7679,11,36,0,0,0,0
121,WLNM_original,0.3150,0.2663,00:00:02,10,70,1,1320447479,fixed,0.5000,0.1905,0.1111,0.1404,4,17,32,55,0.1111,0.7639,0.2361,0.8889,0.1905,0.1111,0.1404,0.5463,0.6019,-0.1395,-0.1489,-0.1250,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,34,64,1948,0.8012,0.9828,0.0172,0.1988,0.8836,0.8012,0.8404,0.8172,0.7841,0.7247,21,36,0,0,0,0
122,WLNM_original,0.4136,0.3136,00:00:03,10,70,2,1320447480,fixed,0.5000,0.6250,0.1389,0.2273,5,3,31,69,0.1389,0.9583,0.0417,0.8611,0.6250,0.1389,0.2273,0.6852,0.6420,0.1207,0.1750,0.0972,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,6,62,1976,0.8075,0.9970,0.0030,0.1925,0.9774,0.8075,0.8844,0.8728,0.8044,0.7927,8,36,0,0,0,0
123,WLNM_original,0.4769,0.3421,00:00:03,10,70,3,1320447481,fixed,0.5000,0.4167,0.1389,0.2083,5,7,31,65,0.1389,0.9028,0.0972,0.8611,0.4167,0.1389,0.2083,0.6481,0.6296,0.0500,0.0625,0.0417,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,14,62,1968,0.8075,0.9929,0.0071,0.1925,0.9489,0.8075,0.8725,0.8573,0.8004,0.7738,12,36,0,0,0,0
124,WLNM_original,0.3931,0.2975,00:00:03,10,70,4,1320447482,fixed,0.5000,0.2500,0.0833,0.1250,3,9,33,63,0.0833,0.8750,0.1250,0.9167,0.2500,0.0833,0.1250,0.6111,0.6296,-0.0500,-0.0625,-0.0417,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,18,66,1964,0.7950,0.9909,0.0091,0.2050,0.9343,0.7950,0.8591,0.8419,0.7859,0.7529,12,36,0,0,0,0
125,WLNM_original,0.4780,0.3037,00:00:03,10,70,5,1320447483,fixed,0.5000,0.5000,0.0833,0.1429,3,3,33,69,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,6,66,1976,0.7950,0.9970,0.0030,0.2050,0.9771,0.7950,0.8767,0.8650,0.7920,0.7805,6,36,0,0,0,0
126,WLNM_original,0.3465,0.2865,00:00:03,10,70,6,1320447484,fixed,0.5000,0.4545,0.1389,0.2128,5,6,31,66,0.1389,0.9167,0.0833,0.8611,0.4545,0.1389,0.2128,0.6574,0.6327,0.0672,0.0866,0.0556,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,12,62,1970,0.8075,0.9939,0.0061,0.1925,0.9559,0.8075,0.8754,0.8612,0.8014,0.7784,11,36,0,0,0,0
127,WLNM_original,0.3791,0.3120,00:00:03,10,70,7,1320447485,fixed,0.5000,0.5000,0.1389,0.2174,5,5,31,67,0.1389,0.9306,0.0694,0.8611,0.5000,0.1389,0.2174,0.6667,0.6358,0.0847,0.1129,0.0694,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,10,62,1972,0.8075,0.9950,0.0050,0.1925,0.9630,0.8075,0.8784,0.8650,0.8024,0.7831,10,36,0,0,0,0
128,WLNM_original,0.4381,0.3047,00:00:03,10,70,8,1320447486,fixed,0.5000,0.2353,0.1111,0.1509,4,13,32,59,0.1111,0.8194,0.1806,0.8889,0.2353,0.1111,0.1509,0.5833,0.6142,-0.0800,-0.0899,-0.0694,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,26,64,1956,0.8012,0.9869,0.0131,0.1988,0.9085,0.8012,0.8515,0.8313,0.7881,0.7414,17,36,0,0,0,0
129,WLNM_original,0.3690,0.2910,00:00:03,10,70,9,1320447487,fixed,0.5000,0.4444,0.1111,0.1778,4,5,32,67,0.1111,0.9306,0.0694,0.8889,0.4444,0.1111,0.1778,0.6574,0.6389,0.0513,0.0711,0.0417,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,10,64,1972,0.8012,0.9950,0.0050,0.1988,0.9627,0.8012,0.8746,0.8611,0.7962,0.7771,9,36,0,0,0,0
130,WLNM_original,0.5019,0.3505,00:00:03,10,70,10,1320447488,fixed,0.5000,0.3125,0.1389,0.1923,5,11,31,61,0.1389,0.8472,0.1528,0.8611,0.3125,0.1389,0.1923,0.6111,0.6173,-0.0161,-0.0184,-0.0139,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,22,62,1960,0.8075,0.9889,0.0111,0.1925,0.9220,0.8075,0.8609,0.8425,0.7964,0.7558,16,36,0,0,0,0
131,WLNM_original,0.3409,0.2490,00:00:03,10,70,11,1320447489,fixed,0.5000,0.1429,0.0833,0.1053,3,18,33,54,0.0833,0.7500,0.2500,0.9167,0.1429,0.0833,0.1053,0.5278,0.6019,-0.1860,-0.1985,-0.1667,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,36,66,1946,0.7950,0.9818,0.0182,0.2050,0.8767,0.7950,0.8339,0.8097,0.7769,0.7151,21,36,0,0,0,0
132,WLNM_original,0.4460,0.3221,00:00:03,10,70,12,1320447490,fixed,0.5000,0.2143,0.0833,0.1200,3,11,33,61,0.0833,0.8472,0.1528,0.9167,0.2143,0.0833,0.1200,0.5926,0.6235,-0.0820,-0.0975,-0.0694,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,22,66,1960,0.7950,0.9889,0.0111,0.2050,0.9209,0.7950,0.8533,0.8345,0.7839,0.7442,14,36,0,0,0,0
133,WLNM_original,0.3729,0.3232,00:00:03,10,70,13,1320447491,fixed,0.5000,0.5000,0.1111,0.1818,4,4,32,68,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,8,64,1974,0.8012,0.9960,0.0040,0.1988,0.9699,0.8012,0.8776,0.8650,0.7972,0.7818,8,36,0,0,0,0
134,WLNM_original,0.3993,0.3269,00:00:03,10,70,14,1320447492,fixed,0.5000,0.8000,0.1111,0.1951,4,1,32,71,0.1111,0.9861,0.0139,0.8889,0.8000,0.1111,0.1951,0.6944,0.6512,0.1239,0.2181,0.0972,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,2,64,1980,0.8012,0.9990,0.0010,0.1988,0.9923,0.8012,0.8866,0.8769,0.8002,0.7963,5,36,0,0,0,0
135,WLNM_original,0.3738,0.3171,00:00:03,10,70,15,1320447493,fixed,0.5000,0.5000,0.1389,0.2174,5,5,31,67,0.1389,0.9306,0.0694,0.8611,0.5000,0.1389,0.2174,0.6667,0.6358,0.0847,0.1129,0.0694,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,10,62,1972,0.8075,0.9950,0.0050,0.1925,0.9630,0.8075,0.8784,0.8650,0.8024,0.7831,10,36,0,0,0,0
