Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.4967,0.3450,00:00:16,10,60,13,829097109,fixed,0.5000,0.3727,0.2936,0.3285,101,170,243,518,0.2936,0.7529,0.2471,0.7064,0.3727,0.2936,0.3285,0.5998,0.5791,0.0491,0.0498,0.0465,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1230,340,486,15105,0.7168,0.9780,0.0220,0.2832,0.7834,0.7168,0.7486,0.7229,0.6948,0.5982,271,344,0,0,0,0
114,WLNM_original,0.5377,0.3666,00:00:18,10,60,14,829097110,fixed,0.5000,0.4099,0.2645,0.3216,91,131,253,557,0.2645,0.8096,0.1904,0.7355,0.4099,0.2645,0.3216,0.6279,0.5950,0.0813,0.0850,0.0741,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1210,262,506,15183,0.7051,0.9830,0.0170,0.2949,0.8220,0.7051,0.7591,0.7372,0.6882,0.6117,222,344,0,0,0,0
115,WLNM_original,0.5403,0.3611,00:00:17,10,60,15,829097111,fixed,0.5000,0.3241,0.2035,0.2500,70,146,274,542,0.2035,0.7878,0.2122,0.7965,0.3241,0.2035,0.2500,0.5930,0.5969,-0.0096,-0.0101,-0.0087,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1168,292,548,15153,0.6807,0.9811,0.0189,0.3193,0.8000,0.6807,0.7355,0.7115,0.6617,0.5817,216,344,0,0,0,0
116,WLNM_original,0.5121,0.3654,00:00:16,10,60,16,829097112,fixed,0.5000,0.3623,0.2180,0.2722,75,132,269,556,0.2180,0.8081,0.1919,0.7820,0.3623,0.2180,0.2722,0.6114,0.5998,0.0291,0.0308,0.0262,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1178,264,538,15181,0.6865,0.9829,0.0171,0.3135,0.8169,0.6865,0.7460,0.7238,0.6694,0.5949,207,344,0,0,0,0
117,WLNM_original,0.5754,0.4232,00:00:17,10,60,17,829097113,fixed,0.5000,0.3833,0.3343,0.3571,115,185,229,503,0.3343,0.7311,0.2689,0.6657,0.3833,0.3343,0.3571,0.5988,0.5698,0.0676,0.0679,0.0654,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,370,458,15075,0.7331,0.9760,0.0240,0.2669,0.7727,0.7331,0.7524,0.7260,0.7091,0.6031,300,344,0,0,0,0
118,WLNM_original,0.5344,0.3750,00:00:18,10,60,18,829097114,fixed,0.5000,0.3792,0.2965,0.3328,102,167,242,521,0.2965,0.7573,0.2427,0.7035,0.3792,0.2965,0.3328,0.6037,0.5798,0.0569,0.0577,0.0538,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,334,484,15111,0.7179,0.9784,0.0216,0.2821,0.7867,0.7179,0.7508,0.7254,0.6963,0.6010,269,344,0,0,0,0
119,WLNM_original,0.5528,0.4071,00:00:17,10,60,19,829097115,fixed,0.5000,0.4470,0.2820,0.3458,97,120,247,568,0.2820,0.8256,0.1744,0.7180,0.4470,0.2820,0.3458,0.6444,0.5966,0.1185,0.1244,0.1076,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1222,240,494,15205,0.7121,0.9845,0.0155,0.2879,0.8358,0.7121,0.7690,0.7485,0.6966,0.6247,217,344,0,0,0,0
120,WLNM_original,0.5393,0.3845,00:00:15,10,60,20,829097116,fixed,0.5000,0.3852,0.2878,0.3295,99,158,245,530,0.2878,0.7703,0.2297,0.7122,0.3852,0.2878,0.3295,0.6095,0.5837,0.0621,0.0634,0.0581,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226,316,490,15129,0.7145,0.9795,0.0205,0.2855,0.7951,0.7145,0.7526,0.7280,0.6940,0.6033,257,344,0,0,0,0
121,WLNM_original,0.6400,0.4629,00:00:16,10,70,1,830014397,fixed,0.5000,0.4653,0.4419,0.4533,114,131,144,385,0.4419,0.7461,0.2539,0.5581,0.4653,0.4419,0.4533,0.6447,0.5612,0.1904,0.1905,0.1880,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428,262,288,15183,0.8322,0.9830,0.0170,0.1678,0.8450,0.8322,0.8385,0.8208,0.8152,0.7219,245,258,0,0,0,0
122,WLNM_original,0.6325,0.4303,00:00:19,10,70,2,830014398,fixed,0.5000,0.4714,0.3837,0.4231,99,111,159,405,0.3837,0.7849,0.2151,0.6163,0.4714,0.3837,0.4231,0.6512,0.5762,0.1768,0.1788,0.1686,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1398,222,318,15223,0.8147,0.9856,0.0144,0.1853,0.8630,0.8147,0.8381,0.8211,0.8003,0.7214,210,258,0,0,0,0
123,WLNM_original,0.6137,0.4723,00:00:19,10,70,3,830014399,fixed,0.5000,0.4537,0.3798,0.4135,98,118,160,398,0.3798,0.7713,0.2287,0.6202,0.4537,0.3798,0.4135,0.6408,0.5736,0.1576,0.1589,0.1512,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396,236,320,15209,0.8135,0.9847,0.0153,0.1865,0.8554,0.8135,0.8339,0.8163,0.7982,0.7152,216,258,0,0,0,0
124,WLNM_original,0.6044,0.4329,00:00:20,10,70,4,830014400,fixed,0.5000,0.4229,0.4147,0.4188,107,146,151,370,0.4147,0.7171,0.2829,0.5853,0.4229,0.4147,0.4188,0.6163,0.5577,0.1324,0.1324,0.1318,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,292,302,15153,0.8240,0.9811,0.0189,0.1760,0.8288,0.8240,0.8264,0.8072,0.8051,0.7042,253,258,0,0,0,0
125,WLNM_original,0.6476,0.4527,00:00:20,10,70,5,830014401,fixed,0.5000,0.4170,0.3798,0.3976,98,137,160,379,0.3798,0.7345,0.2655,0.6202,0.4170,0.3798,0.3976,0.6163,0.5655,0.1169,0.1172,0.1143,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396,274,320,15171,0.8135,0.9823,0.0177,0.1865,0.8359,0.8135,0.8246,0.8055,0.7958,0.7015,235,258,0,0,0,0
126,WLNM_original,0.6695,0.4927,00:00:19,10,70,6,830014402,fixed,0.5000,0.5081,0.4845,0.4960,125,121,133,395,0.4845,0.7655,0.2345,0.5155,0.5081,0.4845,0.4960,0.6718,0.5607,0.2529,0.2531,0.2500,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,242,266,15203,0.8450,0.9843,0.0157,0.1550,0.8570,0.8450,0.8509,0.8345,0.8293,0.7406,246,258,0,0,0,0
127,WLNM_original,0.5934,0.4682,00:00:19,10,70,7,830014403,fixed,0.5000,0.4178,0.3643,0.3892,94,131,164,385,0.3643,0.7461,0.2539,0.6357,0.4178,0.3643,0.3892,0.6189,0.5698,0.1141,0.1147,0.1105,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1388,262,328,15183,0.8089,0.9830,0.0170,0.1911,0.8412,0.8089,0.8247,0.8059,0.7919,0.7017,225,258,0,0,0,0
128,WLNM_original,0.5960,0.4262,00:00:19,10,70,8,830014404,fixed,0.5000,0.4372,0.3101,0.3628,80,103,178,413,0.3101,0.8004,0.1996,0.6899,0.4372,0.3101,0.3628,0.6370,0.5879,0.1191,0.1226,0.1105,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1360,206,356,15239,0.7925,0.9867,0.0133,0.2075,0.8685,0.7925,0.8288,0.8117,0.7792,0.7076,183,258,0,0,0,0
129,WLNM_original,0.6574,0.4859,00:00:20,10,70,9,830014405,fixed,0.5000,0.5093,0.4225,0.4619,109,105,149,411,0.4225,0.7965,0.2035,0.5775,0.5093,0.4225,0.4619,0.6718,0.5745,0.2287,0.2308,0.2190,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1418,210,298,15235,0.8263,0.9864,0.0136,0.1737,0.8710,0.8263,0.8481,0.8321,0.8127,0.7362,214,258,0,0,0,0
130,WLNM_original,0.6438,0.4816,00:00:19,10,70,10,830014406,fixed,0.5000,0.4888,0.4225,0.4532,109,114,149,402,0.4225,0.7791,0.2209,0.5775,0.4888,0.4225,0.4532,0.6602,0.5706,0.2086,0.2098,0.2016,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1418,228,298,15217,0.8263,0.9852,0.0148,0.1737,0.8615,0.8263,0.8435,0.8268,0.8116,0.7294,223,258,0,0,0,0
131,WLNM_original,0.5934,0.3924,00:00:20,10,70,11,830014407,fixed,0.5000,0.4025,0.3760,0.3888,97,144,161,372,0.3760,0.7209,0.2791,0.6240,0.4025,0.3760,0.3888,0.6059,0.5629,0.0985,0.0986,0.0969,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1394,288,322,15157,0.8124,0.9814,0.0186,0.1876,0.8288,0.8124,0.8205,0.8008,0.7937,0.6956,241,258,0,0,0,0
132,WLNM_original,0.6158,0.4305,00:00:20,10,70,12,830014408,fixed,0.5000,0.4615,0.3721,0.4120,96,112,162,404,0.3721,0.7829,0.2171,0.6279,0.4615,0.3721,0.4120,0.6460,0.5771,0.1629,0.1649,0.1550,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1392,224,324,15221,0.8112,0.9855,0.0145,0.1888,0.8614,0.8112,0.8355,0.8183,0.7967,0.7175,208,258,0,0,0,0
133,WLNM_original,0.5915,0.4172,00:00:19,10,70,13,830014409,fixed,0.5000,0.4474,0.4612,0.4542,119,147,139,369,0.4612,0.7151,0.2849,0.5388,0.4474,0.4612,0.4542,0.6305,0.5521,0.1750,0.1750,0.1764,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,294,278,15151,0.8380,0.9810,0.0190,0.1620,0.8303,0.8380,0.8341,0.8156,0.8190,0.7154,266,258,0,0,0,0
134,WLNM_original,0.5717,0.4015,00:00:20,10,70,14,830014410,fixed,0.5000,0.4118,0.3527,0.3800,91,130,167,386,0.3527,0.7481,0.2519,0.6473,0.4118,0.3527,0.3800,0.6163,0.5715,0.1045,0.1052,0.1008,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382,260,334,15185,0.8054,0.9832,0.0168,0.1946,0.8417,0.8054,0.8231,0.8042,0.7885,0.6994,221,258,0,0,0,0
135,WLNM_original,0.6771,0.5126,00:00:19,10,70,15,830014411,fixed,0.5000,0.5388,0.4302,0.4784,111,95,147,421,0.4302,0.8159,0.1841,0.5698,0.5388,0.4302,0.4784,0.6873,0.5780,0.2592,0.2625,0.2461,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1422,190,294,15255,0.8287,0.9877,0.0123,0.1713,0.8821,0.8287,0.8546,0.8395,0.8164,0.7461,206,258,0,0,0,0
