Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.9033,0.7590,00:00:22,10,60,13,1289530101,fixed,0.5000,0.7589,0.8341,0.7947,362,115,72,753,0.8341,0.8675,0.1325,0.1659,0.7589,0.8341,0.7947,0.8564,0.5445,0.6847,0.6865,0.7016,2166,1298,868,0,2166,0,1298,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2022,230,144,18629,0.9335,0.9878,0.0122,0.0665,0.8979,0.9335,0.9153,0.9056,0.9213,0.8439,477,434,0,0,0,0
114,WLNM_original,0.8843,0.7017,00:00:22,10,60,14,1289530102,fixed,0.5000,0.7566,0.7949,0.7753,345,111,89,757,0.7949,0.8721,0.1279,0.2051,0.7566,0.7949,0.7753,0.8464,0.5499,0.6587,0.6592,0.6671,2166,1298,868,0,2166,0,1298,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1988,222,178,18637,0.9178,0.9882,0.0118,0.0822,0.8995,0.9178,0.9086,0.8980,0.9060,0.8325,456,434,0,0,0,0
115,WLNM_original,0.8917,0.7480,00:00:21,10,60,15,1289530103,fixed,0.5000,0.7768,0.7857,0.7812,341,98,93,770,0.7857,0.8871,0.1129,0.2143,0.7768,0.7857,0.7812,0.8533,0.5543,0.6709,0.6709,0.6728,2166,1298,868,0,2166,0,1298,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1980,196,186,18663,0.9141,0.9896,0.0104,0.0859,0.9099,0.9141,0.9120,0.9019,0.9037,0.8383,439,434,0,0,0,0
116,WLNM_original,0.9040,0.7649,00:00:20,10,60,16,1289530104,fixed,0.5000,0.7964,0.8111,0.8037,352,90,82,778,0.8111,0.8963,0.1037,0.1889,0.7964,0.8111,0.8037,0.8679,0.5535,0.7041,0.7042,0.7074,2166,1298,868,0,2166,0,1298,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2002,180,164,18679,0.9243,0.9905,0.0095,0.0757,0.9175,0.9243,0.9209,0.9118,0.9147,0.8534,442,434,0,0,0,0
117,WLNM_original,0.8820,0.6577,00:00:21,10,60,17,1289530105,fixed,0.5000,0.7692,0.8065,0.7874,350,105,84,763,0.8065,0.8790,0.1210,0.1935,0.7692,0.8065,0.7874,0.8548,0.5502,0.6773,0.6777,0.6855,2166,1298,868,0,2166,0,1298,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1998,210,168,18649,0.9224,0.9889,0.0111,0.0776,0.9049,0.9224,0.9136,0.9036,0.9113,0.8409,455,434,0,0,0,0
118,WLNM_original,0.8716,0.7219,00:00:22,10,60,18,1289530106,fixed,0.5000,0.7602,0.7742,0.7671,336,106,98,762,0.7742,0.8779,0.1221,0.2258,0.7602,0.7742,0.7671,0.8433,0.5535,0.6491,0.6491,0.6521,2166,1298,868,0,2166,0,1298,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1970,212,196,18647,0.9095,0.9888,0.0112,0.0905,0.9028,0.9095,0.9062,0.8953,0.8983,0.8284,442,434,0,0,0,0
119,WLNM_original,0.8946,0.7120,00:00:21,10,60,19,1289530107,fixed,0.5000,0.7556,0.8618,0.8052,374,121,60,747,0.8618,0.8606,0.1394,0.1382,0.7556,0.8618,0.8052,0.8610,0.5399,0.6978,0.7015,0.7224,2166,1298,868,0,2166,0,1298,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2046,242,120,18617,0.9446,0.9872,0.0128,0.0554,0.8942,0.9446,0.9187,0.9095,0.9318,0.8497,495,434,0,0,0,0
120,WLNM_original,0.8932,0.6653,00:00:19,10,60,20,1289530108,fixed,0.5000,0.7849,0.8157,0.8000,354,97,80,771,0.8157,0.8882,0.1118,0.1843,0.7849,0.8157,0.8000,0.8641,0.5512,0.6971,0.6974,0.7039,2166,1298,868,0,2166,0,1298,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2006,194,160,18665,0.9261,0.9897,0.0103,0.0739,0.9118,0.9261,0.9189,0.9096,0.9158,0.8500,451,434,0,0,0,0
121,WLNM_original,0.9190,0.8153,00:00:19,10,70,1,1290447389,fixed,0.5000,0.8070,0.8492,0.8276,276,66,49,584,0.8492,0.8985,0.1015,0.1508,0.8070,0.8492,0.8276,0.8821,0.5497,0.7380,0.7386,0.7477,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2068,132,98,18727,0.9548,0.9930,0.0070,0.0452,0.9400,0.9548,0.9473,0.9413,0.9478,0.8999,342,325,0,0,0,0
122,WLNM_original,0.9314,0.8144,00:00:24,10,70,2,1290447390,fixed,0.5000,0.8158,0.8585,0.8366,279,63,46,587,0.8585,0.9031,0.0969,0.1415,0.8158,0.8585,0.8366,0.8882,0.5497,0.7517,0.7523,0.7615,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2074,126,92,18733,0.9575,0.9933,0.0067,0.0425,0.9427,0.9575,0.9501,0.9443,0.9508,0.9049,342,325,0,0,0,0
123,WLNM_original,0.8955,0.7464,00:00:23,10,70,3,1290447391,fixed,0.5000,0.7692,0.7692,0.7692,250,75,75,575,0.7692,0.8846,0.1154,0.2308,0.7692,0.7692,0.7692,0.8462,0.5556,0.6538,0.6538,0.6538,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2016,150,150,18709,0.9307,0.9920,0.0080,0.0693,0.9307,0.9307,0.9307,0.9228,0.9228,0.8705,325,325,0,0,0,0
124,WLNM_original,0.9098,0.7019,00:00:25,10,70,4,1290447392,fixed,0.5000,0.7663,0.8677,0.8139,282,86,43,564,0.8677,0.8677,0.1323,0.1323,0.7663,0.8677,0.8139,0.8677,0.5409,0.7118,0.7151,0.7354,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2080,172,86,18687,0.9603,0.9909,0.0091,0.0397,0.9236,0.9603,0.9416,0.9350,0.9512,0.8896,368,325,0,0,0,0
125,WLNM_original,0.8872,0.7310,00:00:25,10,70,5,1290447393,fixed,0.5000,0.7708,0.7969,0.7837,259,77,66,573,0.7969,0.8815,0.1185,0.2031,0.7708,0.7969,0.7837,0.8533,0.5518,0.6728,0.6730,0.6785,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2034,154,132,18705,0.9391,0.9918,0.0082,0.0609,0.9296,0.9391,0.9343,0.9267,0.9309,0.8767,336,325,0,0,0,0
126,WLNM_original,0.8862,0.7675,00:00:25,10,70,6,1290447394,fixed,0.5000,0.7994,0.7600,0.7792,247,62,78,588,0.7600,0.9046,0.0954,0.2400,0.7994,0.7600,0.7792,0.8564,0.5610,0.6729,0.6734,0.6646,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2010,124,156,18735,0.9280,0.9934,0.0066,0.0720,0.9419,0.9280,0.9349,0.9275,0.9214,0.8777,309,325,0,0,0,0
127,WLNM_original,0.8878,0.7514,00:00:24,10,70,7,1290447395,fixed,0.5000,0.7755,0.8185,0.7964,266,77,59,573,0.8185,0.8815,0.1185,0.1815,0.7755,0.8185,0.7964,0.8605,0.5494,0.6904,0.6910,0.7000,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2048,154,118,18705,0.9455,0.9918,0.0082,0.0545,0.9301,0.9455,0.9377,0.9306,0.9374,0.8828,343,325,0,0,0,0
128,WLNM_original,0.9019,0.7489,00:00:27,10,70,8,1290447396,fixed,0.5000,0.7958,0.8154,0.8055,265,68,60,582,0.8154,0.8954,0.1046,0.1846,0.7958,0.8154,0.8055,0.8687,0.5528,0.7064,0.7065,0.7108,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2046,136,120,18723,0.9446,0.9928,0.0072,0.0554,0.9377,0.9446,0.9411,0.9343,0.9374,0.8888,333,325,0,0,0,0
129,WLNM_original,0.9150,0.7215,00:00:25,10,70,9,1290447397,fixed,0.5000,0.7771,0.8369,0.8059,272,78,53,572,0.8369,0.8800,0.1200,0.1631,0.7771,0.8369,0.8059,0.8656,0.5470,0.7034,0.7045,0.7169,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2060,156,106,18703,0.9511,0.9917,0.0083,0.0489,0.9296,0.9511,0.9402,0.9333,0.9428,0.8872,350,325,0,0,0,0
130,WLNM_original,0.8934,0.7291,00:00:24,10,70,10,1290447398,fixed,0.5000,0.7975,0.7877,0.7926,256,65,69,585,0.7877,0.9000,0.1000,0.2123,0.7975,0.7877,0.7926,0.8626,0.5569,0.6898,0.6898,0.6877,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2028,130,138,18729,0.9363,0.9931,0.0069,0.0637,0.9398,0.9363,0.9380,0.9309,0.9294,0.8833,321,325,0,0,0,0
131,WLNM_original,0.8945,0.6827,00:00:25,10,70,11,1290447399,fixed,0.5000,0.7486,0.8062,0.7763,262,88,63,562,0.8062,0.8646,0.1354,0.1938,0.7486,0.8062,0.7763,0.8451,0.5470,0.6581,0.6592,0.6708,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2040,176,126,18683,0.9418,0.9907,0.0093,0.0582,0.9206,0.9418,0.9311,0.9231,0.9325,0.8711,350,325,0,0,0,0
132,WLNM_original,0.8896,0.7428,00:00:24,10,70,12,1290447400,fixed,0.5000,0.7562,0.7538,0.7550,245,79,80,571,0.7538,0.8785,0.1215,0.2462,0.7562,0.7538,0.7550,0.8369,0.5559,0.6328,0.6328,0.6323,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2006,158,160,18701,0.9261,0.9916,0.0084,0.0739,0.9270,0.9261,0.9266,0.9181,0.9178,0.8632,324,325,0,0,0,0
133,WLNM_original,0.8917,0.7773,00:00:23,10,70,13,1290447401,fixed,0.5000,0.7944,0.7846,0.7895,255,66,70,584,0.7846,0.8985,0.1015,0.2154,0.7944,0.7846,0.7895,0.8605,0.5569,0.6852,0.6852,0.6831,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2026,132,140,18727,0.9354,0.9930,0.0070,0.0646,0.9388,0.9354,0.9371,0.9299,0.9284,0.8816,321,325,0,0,0,0
134,WLNM_original,0.8981,0.7645,00:00:25,10,70,14,1290447402,fixed,0.5000,0.8137,0.8062,0.8099,262,60,63,590,0.8062,0.9077,0.0923,0.1938,0.8137,0.8062,0.8099,0.8738,0.5566,0.7155,0.7155,0.7138,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2040,120,126,18739,0.9418,0.9936,0.0064,0.0582,0.9444,0.9418,0.9431,0.9366,0.9355,0.8924,322,325,0,0,0,0
135,WLNM_original,0.9149,0.7755,00:00:24,10,70,15,1290447403,fixed,0.5000,0.7994,0.8092,0.8043,263,66,62,584,0.8092,0.8985,0.1015,0.1908,0.7994,0.8092,0.8043,0.8687,0.5542,0.7055,0.7056,0.7077,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2042,132,124,18727,0.9428,0.9930,0.0070,0.0572,0.9393,0.9428,0.9410,0.9342,0.9358,0.8886,329,325,0,0,0,0
