Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.3454,0.2516,00:00:04,10,60,13,1311530167,fixed,0.5000,0.0976,0.0678,0.0800,4,37,55,81,0.0678,0.6864,0.3136,0.9322,0.0976,0.0678,0.0800,0.4802,0.5895,-0.2661,-0.2746,-0.2458,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,74,110,2361,0.7059,0.9696,0.0304,0.2941,0.7811,0.7059,0.7416,0.7054,0.6755,0.5893,41,59,0,0,0,0
114,WLNM_original,0.4657,0.3138,00:00:04,10,60,14,1311530168,fixed,0.5000,0.1837,0.1525,0.1667,9,40,50,78,0.1525,0.6610,0.3390,0.8475,0.1837,0.1525,0.1667,0.4915,0.5744,-0.1947,-0.1964,-0.1864,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,80,100,2355,0.7326,0.9671,0.0329,0.2674,0.7740,0.7326,0.7527,0.7163,0.6998,0.6035,49,59,0,0,0,0
115,WLNM_original,0.4005,0.2741,00:00:04,10,60,15,1311530169,fixed,0.5000,0.3571,0.1695,0.2299,10,18,49,100,0.1695,0.8475,0.1525,0.8305,0.3571,0.1695,0.2299,0.6215,0.6139,0.0195,0.0219,0.0169,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,36,98,2399,0.7380,0.9852,0.0148,0.2620,0.8846,0.7380,0.8047,0.7819,0.7232,0.6732,28,59,0,0,0,0
116,WLNM_original,0.4394,0.3394,00:00:04,10,60,16,1311530170,fixed,0.5000,0.3556,0.2712,0.3077,16,29,43,89,0.2712,0.7542,0.2458,0.7288,0.3556,0.2712,0.3077,0.5932,0.5819,0.0270,0.0275,0.0254,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,58,86,2377,0.7701,0.9762,0.0238,0.2299,0.8324,0.7701,0.8000,0.7714,0.7462,0.6667,45,59,0,0,0,0
117,WLNM_original,0.4164,0.3336,00:00:04,10,60,17,1311530171,fixed,0.5000,0.4000,0.1695,0.2381,10,15,49,103,0.1695,0.8729,0.1271,0.8305,0.4000,0.1695,0.2381,0.6384,0.6196,0.0495,0.0574,0.0424,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,30,98,2405,0.7380,0.9877,0.0123,0.2620,0.9020,0.7380,0.8118,0.7913,0.7256,0.6832,25,59,0,0,0,0
118,WLNM_original,0.3675,0.2542,00:00:04,10,60,18,1311530172,fixed,0.5000,0.1714,0.1017,0.1277,6,29,53,89,0.1017,0.7542,0.2458,0.8983,0.1714,0.1017,0.1277,0.5367,0.6008,-0.1604,-0.1705,-0.1441,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,58,106,2377,0.7166,0.9762,0.0238,0.2834,0.8221,0.7166,0.7657,0.7348,0.6928,0.6204,35,59,0,0,0,0
119,WLNM_original,0.4309,0.3222,00:00:04,10,60,19,1311530173,fixed,0.5000,0.4400,0.1864,0.2619,11,14,48,104,0.1864,0.8814,0.1186,0.8136,0.4400,0.1864,0.2619,0.6497,0.6196,0.0792,0.0918,0.0678,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,28,96,2407,0.7433,0.9885,0.0115,0.2567,0.9085,0.7433,0.8176,0.7980,0.7318,0.6915,25,59,0,0,0,0
120,WLNM_original,0.5139,0.3568,00:00:03,10,60,20,1311530174,fixed,0.5000,0.3191,0.2542,0.2830,15,32,44,86,0.2542,0.7288,0.2712,0.7458,0.3191,0.2542,0.2830,0.5706,0.5782,-0.0179,-0.0181,-0.0169,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,64,88,2371,0.7647,0.9737,0.0263,0.2353,0.8171,0.7647,0.7901,0.7596,0.7384,0.6530,47,59,0,0,0,0
121,WLNM_original,0.5345,0.3794,00:00:03,10,70,1,1312447455,fixed,0.5000,0.2553,0.2105,0.2308,12,35,45,79,0.2105,0.6930,0.3070,0.7895,0.2553,0.2105,0.2308,0.5322,0.5750,-0.1009,-0.1019,-0.0965,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,70,90,2365,0.7594,0.9713,0.0287,0.2406,0.8023,0.7594,0.7802,0.7479,0.7306,0.6396,47,57,0,0,0,0
122,WLNM_original,0.5080,0.3808,00:00:04,10,70,2,1312447456,fixed,0.5000,0.2424,0.1404,0.1778,8,25,49,89,0.1404,0.7807,0.2193,0.8596,0.2424,0.1404,0.1778,0.5673,0.6023,-0.0882,-0.0943,-0.0789,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,50,98,2385,0.7380,0.9795,0.0205,0.2620,0.8466,0.7380,0.7886,0.7610,0.7174,0.6509,33,57,0,0,0,0
123,WLNM_original,0.6597,0.4534,00:00:04,10,70,3,1312447457,fixed,0.5000,0.4615,0.2105,0.2892,12,14,45,100,0.2105,0.8772,0.1228,0.7895,0.4615,0.2105,0.2892,0.6550,0.6160,0.1015,0.1152,0.0877,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,28,90,2407,0.7594,0.9885,0.0115,0.2406,0.9103,0.7594,0.8280,0.8086,0.7479,0.7065,26,57,0,0,0,0
124,WLNM_original,0.5440,0.4279,00:00:04,10,70,4,1312447458,fixed,0.5000,0.4000,0.1754,0.2439,10,15,47,99,0.1754,0.8684,0.1316,0.8246,0.4000,0.1754,0.2439,0.6374,0.6179,0.0510,0.0585,0.0439,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,30,94,2405,0.7487,0.9877,0.0123,0.2513,0.9032,0.7487,0.8187,0.7984,0.7363,0.6931,25,57,0,0,0,0
125,WLNM_original,0.5475,0.3333,00:00:04,10,70,5,1312447459,fixed,0.5000,0.2963,0.1404,0.1905,8,19,49,95,0.1404,0.8333,0.1667,0.8596,0.2963,0.1404,0.1905,0.6023,0.6140,-0.0303,-0.0340,-0.0263,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,38,98,2397,0.7380,0.9844,0.0156,0.2620,0.8790,0.7380,0.8023,0.7788,0.7224,0.6699,27,57,0,0,0,0
126,WLNM_original,0.5587,0.3870,00:00:04,10,70,6,1312447460,fixed,0.5000,0.4231,0.1930,0.2651,11,15,46,99,0.1930,0.8684,0.1316,0.8070,0.4231,0.1930,0.2651,0.6433,0.6160,0.0711,0.0806,0.0614,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,30,92,2405,0.7540,0.9877,0.0123,0.2460,0.9038,0.7540,0.8222,0.8019,0.7417,0.6980,26,57,0,0,0,0
127,WLNM_original,0.5007,0.3251,00:00:04,10,70,7,1312447461,fixed,0.5000,0.3462,0.1579,0.2169,9,17,48,97,0.1579,0.8509,0.1491,0.8421,0.3462,0.1579,0.2169,0.6199,0.6160,0.0102,0.0115,0.0088,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,34,96,2401,0.7433,0.9860,0.0140,0.2567,0.8910,0.7433,0.8105,0.7886,0.7294,0.6814,26,57,0,0,0,0
128,WLNM_original,0.6836,0.4800,00:00:04,10,70,8,1312447462,fixed,0.5000,0.3500,0.2456,0.2887,14,26,43,88,0.2456,0.7719,0.2281,0.7544,0.3500,0.2456,0.2887,0.5965,0.5887,0.0190,0.0195,0.0175,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,52,86,2383,0.7701,0.9786,0.0214,0.2299,0.8471,0.7701,0.8067,0.7798,0.7487,0.6761,40,57,0,0,0,0
129,WLNM_original,0.5109,0.3750,00:00:04,10,70,9,1312447463,fixed,0.5000,0.2692,0.2456,0.2569,14,38,43,76,0.2456,0.6667,0.3333,0.7544,0.2692,0.2456,0.2569,0.5263,0.5653,-0.0897,-0.0899,-0.0877,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,76,86,2359,0.7701,0.9688,0.0312,0.2299,0.7912,0.7701,0.7805,0.7474,0.7388,0.6400,52,57,0,0,0,0
130,WLNM_original,0.4050,0.2851,00:00:04,10,70,10,1312447464,fixed,0.5000,0.1875,0.1579,0.1714,9,39,48,75,0.1579,0.6579,0.3421,0.8421,0.1875,0.1579,0.1714,0.4912,0.5731,-0.1918,-0.1933,-0.1842,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,78,96,2357,0.7433,0.9680,0.0320,0.2567,0.7809,0.7433,0.7616,0.7264,0.7113,0.6150,48,57,0,0,0,0
131,WLNM_original,0.5585,0.4383,00:00:04,10,70,11,1312447465,fixed,0.5000,0.3864,0.2982,0.3366,17,27,40,87,0.2982,0.7632,0.2368,0.7018,0.3864,0.2982,0.3366,0.6082,0.5809,0.0651,0.0662,0.0614,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,54,80,2381,0.7861,0.9778,0.0222,0.2139,0.8448,0.7861,0.8144,0.7877,0.7639,0.6869,44,57,0,0,0,0
132,WLNM_original,0.6100,0.4324,00:00:04,10,70,12,1312447466,fixed,0.5000,0.4828,0.2456,0.3256,14,15,43,99,0.2456,0.8684,0.1316,0.7544,0.4828,0.2456,0.3256,0.6608,0.6101,0.1300,0.1432,0.1140,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,30,86,2405,0.7701,0.9877,0.0123,0.2299,0.9057,0.7701,0.8324,0.8125,0.7577,0.7129,29,57,0,0,0,0
133,WLNM_original,0.5330,0.3416,00:00:04,10,70,13,1312447467,fixed,0.5000,0.2273,0.1754,0.1980,10,34,47,80,0.1754,0.7018,0.2982,0.8246,0.2273,0.1754,0.1980,0.5263,0.5809,-0.1302,-0.1324,-0.1228,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,68,94,2367,0.7487,0.9721,0.0279,0.2513,0.8046,0.7487,0.7756,0.7432,0.7207,0.6335,44,57,0,0,0,0
134,WLNM_original,0.4959,0.3525,00:00:04,10,70,14,1312447468,fixed,0.5000,0.2727,0.1579,0.2000,9,24,48,90,0.1579,0.7895,0.2105,0.8421,0.2727,0.1579,0.2000,0.5789,0.6023,-0.0588,-0.0629,-0.0526,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,48,96,2387,0.7433,0.9803,0.0197,0.2567,0.8528,0.7433,0.7943,0.7675,0.7236,0.6588,33,57,0,0,0,0
135,WLNM_original,0.4915,0.3055,00:00:04,10,70,15,1312447469,fixed,0.5000,0.2381,0.1754,0.2020,10,32,47,82,0.1754,0.7193,0.2807,0.8246,0.2381,0.1754,0.2020,0.5380,0.5848,-0.1127,-0.1153,-0.1053,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,64,94,2371,0.7487,0.9737,0.0263,0.2513,0.8140,0.7487,0.7799,0.7486,0.7224,0.6393,42,57,0,0,0,0
