Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.4574,0.3132,00:00:09,10,60,13,1700054129,fixed,0.5000,0.3846,0.1323,0.1969,25,40,164,338,0.1323,0.8942,0.1058,0.8677,0.3846,0.1323,0.1969,0.6402,0.6285,0.0316,0.0391,0.0265,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,656,80,328,7772,0.6667,0.9898,0.0102,0.3333,0.8913,0.6667,0.7628,0.7474,0.6565,0.6165,65,189,0,0,0,0
114,WLNM_original,0.4065,0.2919,00:00:10,10,60,14,1700054130,fixed,0.5000,0.3373,0.1481,0.2059,28,55,161,323,0.1481,0.8545,0.1455,0.8519,0.3373,0.1481,0.2059,0.6190,0.6179,0.0031,0.0035,0.0026,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,110,322,7742,0.6728,0.9860,0.0140,0.3272,0.8575,0.6728,0.7540,0.7339,0.6588,0.6051,83,189,0,0,0,0
115,WLNM_original,0.4266,0.3077,00:00:10,10,60,15,1700054131,fixed,0.5000,0.4030,0.1429,0.2109,27,40,162,338,0.1429,0.8942,0.1058,0.8571,0.4030,0.1429,0.2109,0.6437,0.6273,0.0442,0.0541,0.0370,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,80,324,7772,0.6707,0.9898,0.0102,0.3293,0.8919,0.6707,0.7657,0.7501,0.6605,0.6203,67,189,0,0,0,0
116,WLNM_original,0.4846,0.3365,00:00:09,10,60,16,1700054132,fixed,0.5000,0.3684,0.1481,0.2113,28,48,161,330,0.1481,0.8730,0.1270,0.8519,0.3684,0.1481,0.2113,0.6314,0.6220,0.0249,0.0293,0.0212,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,96,322,7756,0.6728,0.9878,0.0122,0.3272,0.8734,0.6728,0.7600,0.7420,0.6605,0.6130,76,189,0,0,0,0
117,WLNM_original,0.4748,0.3320,00:00:09,10,60,17,1700054133,fixed,0.5000,0.3649,0.1429,0.2053,27,47,162,331,0.1429,0.8757,0.1243,0.8571,0.3649,0.1429,0.2053,0.6314,0.6232,0.0218,0.0259,0.0185,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,94,324,7758,0.6707,0.9880,0.0120,0.3293,0.8753,0.6707,0.7595,0.7418,0.6588,0.6122,74,189,0,0,0,0
118,WLNM_original,0.4393,0.3229,00:00:10,10,60,18,1700054134,fixed,0.5000,0.3913,0.1429,0.2093,27,42,162,336,0.1429,0.8889,0.1111,0.8571,0.3913,0.1429,0.2093,0.6402,0.6261,0.0377,0.0458,0.0317,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,84,324,7768,0.6707,0.9893,0.0107,0.3293,0.8871,0.6707,0.7639,0.7477,0.6600,0.6180,69,189,0,0,0,0
119,WLNM_original,0.4336,0.2954,00:00:09,10,60,19,1700054135,fixed,0.5000,0.3649,0.1429,0.2053,27,47,162,331,0.1429,0.8757,0.1243,0.8571,0.3649,0.1429,0.2053,0.6314,0.6232,0.0218,0.0259,0.0185,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,94,324,7758,0.6707,0.9880,0.0120,0.3293,0.8753,0.6707,0.7595,0.7418,0.6588,0.6122,74,189,0,0,0,0
120,WLNM_original,0.4505,0.3110,00:00:09,10,60,20,1700054136,fixed,0.5000,0.3750,0.1429,0.2069,27,45,162,333,0.1429,0.8810,0.1190,0.8571,0.3750,0.1429,0.2069,0.6349,0.6243,0.0282,0.0337,0.0238,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,90,324,7762,0.6707,0.9885,0.0115,0.3293,0.8800,0.6707,0.7612,0.7441,0.6593,0.6145,72,189,0,0,0,0
121,WLNM_original,0.7348,0.6285,00:00:09,10,70,1,1700971417,fixed,0.5000,0.5726,0.4797,0.5221,71,53,77,243,0.4797,0.8209,0.1791,0.5203,0.5726,0.4797,0.5221,0.7072,0.5736,0.3134,0.3159,0.3007,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,830,106,154,7746,0.8435,0.9865,0.0135,0.1565,0.8868,0.8435,0.8646,0.8484,0.8300,0.7615,124,148,0,0,0,0
122,WLNM_original,0.7630,0.6416,00:00:12,10,70,2,1700971418,fixed,0.5000,0.6462,0.5676,0.6043,84,46,64,250,0.5676,0.8446,0.1554,0.4324,0.6462,0.5676,0.6043,0.7523,0.5691,0.4251,0.4270,0.4122,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,856,92,128,7760,0.8699,0.9883,0.0117,0.1301,0.9030,0.8699,0.8861,0.8723,0.8582,0.7955,130,148,0,0,0,0
123,WLNM_original,0.7358,0.6589,00:00:10,10,70,3,1700971419,fixed,0.5000,0.6325,0.5000,0.5585,74,43,74,253,0.5000,0.8547,0.1453,0.5000,0.6325,0.5000,0.5585,0.7365,0.5788,0.3743,0.3796,0.3547,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,836,86,148,7766,0.8496,0.9890,0.0110,0.1504,0.9067,0.8496,0.8772,0.8630,0.8386,0.7813,117,148,0,0,0,0
124,WLNM_original,0.7291,0.6307,00:00:11,10,70,4,1700971420,fixed,0.5000,0.5154,0.4527,0.4820,67,63,81,233,0.4527,0.7872,0.2128,0.5473,0.5154,0.4527,0.4820,0.6757,0.5691,0.2474,0.2485,0.2399,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,126,162,7726,0.8354,0.9840,0.0160,0.1646,0.8671,0.8354,0.8509,0.8328,0.8193,0.7405,130,148,0,0,0,0
125,WLNM_original,0.7674,0.6751,00:00:11,10,70,5,1700971421,fixed,0.5000,0.6429,0.4865,0.5538,72,40,76,256,0.4865,0.8649,0.1351,0.5135,0.6429,0.4865,0.5538,0.7387,0.5826,0.3741,0.3814,0.3514,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,832,80,152,7772,0.8455,0.9898,0.0102,0.1545,0.9123,0.8455,0.8776,0.8637,0.8353,0.7820,112,148,0,0,0,0
126,WLNM_original,0.7077,0.6014,00:00:11,10,70,6,1700971422,fixed,0.5000,0.5969,0.5203,0.5560,77,52,71,244,0.5203,0.8243,0.1757,0.4797,0.5969,0.5203,0.5560,0.7230,0.5698,0.3560,0.3578,0.3446,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,842,104,142,7748,0.8557,0.9868,0.0132,0.1443,0.8901,0.8557,0.8725,0.8571,0.8424,0.7739,129,148,0,0,0,0
127,WLNM_original,0.6382,0.5269,00:00:11,10,70,7,1700971423,fixed,0.5000,0.4783,0.3716,0.4183,55,60,93,236,0.3716,0.7973,0.2027,0.6284,0.4783,0.3716,0.4183,0.6554,0.5803,0.1789,0.1818,0.1689,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,798,120,186,7732,0.8110,0.9847,0.0153,0.1890,0.8693,0.8110,0.8391,0.8204,0.7957,0.7228,115,148,0,0,0,0
128,WLNM_original,0.7118,0.6093,00:00:11,10,70,8,1700971424,fixed,0.5000,0.5750,0.4662,0.5149,69,51,79,245,0.4662,0.8277,0.1723,0.5338,0.5750,0.4662,0.5149,0.7072,0.5766,0.3085,0.3120,0.2939,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,826,102,158,7750,0.8394,0.9870,0.0130,0.1606,0.8901,0.8394,0.8640,0.8480,0.8264,0.7606,120,148,0,0,0,0
129,WLNM_original,0.7281,0.6428,00:00:11,10,70,9,1700971425,fixed,0.5000,0.5923,0.5203,0.5540,77,53,71,243,0.5203,0.8209,0.1791,0.4797,0.5923,0.5203,0.5540,0.7207,0.5691,0.3519,0.3535,0.3412,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,842,106,142,7746,0.8557,0.9865,0.0135,0.1443,0.8882,0.8557,0.8716,0.8561,0.8422,0.7725,130,148,0,0,0,0
130,WLNM_original,0.7369,0.6108,00:00:10,10,70,10,1700971426,fixed,0.5000,0.5769,0.5068,0.5396,75,55,73,241,0.5068,0.8142,0.1858,0.4932,0.5769,0.5068,0.5396,0.7117,0.5691,0.3310,0.3325,0.3209,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,838,110,146,7742,0.8516,0.9860,0.0140,0.1484,0.8840,0.8516,0.8675,0.8514,0.8376,0.7660,130,148,0,0,0,0
131,WLNM_original,0.7486,0.6453,00:00:11,10,70,11,1700971427,fixed,0.5000,0.6348,0.4932,0.5551,73,42,75,254,0.4932,0.8581,0.1419,0.5068,0.6348,0.4932,0.5551,0.7365,0.5803,0.3721,0.3781,0.3514,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,834,84,150,7768,0.8476,0.9893,0.0107,0.1524,0.9085,0.8476,0.8770,0.8628,0.8369,0.7809,115,148,0,0,0,0
132,WLNM_original,0.7525,0.6189,00:00:11,10,70,12,1700971428,fixed,0.5000,0.5500,0.4459,0.4925,66,54,82,242,0.4459,0.8176,0.1824,0.5541,0.5500,0.4459,0.4925,0.6937,0.5766,0.2766,0.2797,0.2635,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820,108,164,7744,0.8333,0.9862,0.0138,0.1667,0.8836,0.8333,0.8577,0.8410,0.8196,0.7509,120,148,0,0,0,0
133,WLNM_original,0.7261,0.5921,00:00:10,10,70,13,1700971429,fixed,0.5000,0.5556,0.4054,0.4688,60,48,88,248,0.4054,0.8378,0.1622,0.5946,0.5556,0.4054,0.4688,0.6937,0.5856,0.2609,0.2673,0.2432,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,808,96,176,7756,0.8211,0.9878,0.0122,0.1789,0.8938,0.8211,0.8559,0.8397,0.8089,0.7481,108,148,0,0,0,0
134,WLNM_original,0.7263,0.5728,00:00:11,10,70,14,1700971430,fixed,0.5000,0.5259,0.4797,0.5018,71,64,77,232,0.4797,0.7838,0.2162,0.5203,0.5259,0.4797,0.5018,0.6824,0.5653,0.2694,0.2700,0.2635,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,830,128,154,7724,0.8435,0.9837,0.0163,0.1565,0.8664,0.8435,0.8548,0.8370,0.8272,0.7464,135,148,0,0,0,0
135,WLNM_original,0.7630,0.6319,00:00:11,10,70,15,1700971431,fixed,0.5000,0.5659,0.4932,0.5271,73,56,75,240,0.4932,0.8108,0.1892,0.5068,0.5659,0.4932,0.5271,0.7050,0.5698,0.3141,0.3157,0.3041,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,834,112,150,7740,0.8476,0.9857,0.0143,0.1524,0.8816,0.8476,0.8642,0.8478,0.8333,0.7609,129,148,0,0,0,0
