Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_original,0.7287,0.5757,00:00:01,10,60,14,1298530129,fixed,0.5000,0.7500,0.4500,0.5625,9,3,11,37,0.4500,0.9250,0.0750,0.5500,0.7500,0.4500,0.5625,0.7667,0.6000,0.4167,0.4419,0.3750,100,60,40,0,100,0,60,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,6,22,423,0.7800,0.9860,0.0140,0.2200,0.9286,0.7800,0.8478,0.8206,0.7660,0.7358,12,20,0,0,0,0
115,WLNM_original,0.8325,0.7681,00:00:01,10,60,15,1298530130,fixed,0.5000,0.7778,0.7000,0.7368,14,4,6,36,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,100,60,40,0,100,0,60,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,8,12,421,0.8800,0.9814,0.0186,0.1200,0.9167,0.8800,0.8980,0.8750,0.8614,0.8148,18,20,0,0,0,0
116,WLNM_original,0.7450,0.5560,00:00:01,10,60,16,1298530131,fixed,0.5000,0.5909,0.6500,0.6190,13,9,7,31,0.6500,0.7750,0.2250,0.3500,0.5909,0.6500,0.6190,0.7333,0.5444,0.4146,0.4157,0.4250,100,60,40,0,100,0,60,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,18,14,411,0.8600,0.9580,0.0420,0.1400,0.8269,0.8600,0.8431,0.8059,0.8180,0.7288,22,20,0,0,0,0
117,WLNM_original,0.8750,0.7271,00:00:01,10,60,17,1298530132,fixed,0.5000,0.7143,0.7500,0.7317,15,6,5,34,0.7500,0.8500,0.1500,0.2500,0.7143,0.7500,0.7317,0.8167,0.5500,0.5926,0.5930,0.6000,100,60,40,0,100,0,60,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,12,10,417,0.9000,0.9720,0.0280,0.1000,0.8824,0.9000,0.8911,0.8655,0.8720,0.8036,21,20,0,0,0,0
118,WLNM_original,0.6250,0.5426,00:00:01,10,60,18,1298530133,fixed,0.5000,0.7500,0.3000,0.4286,6,2,14,38,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,100,60,40,0,100,0,60,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,4,28,425,0.7200,0.9907,0.0093,0.2800,0.9474,0.7200,0.8182,0.7933,0.7107,0.6923,8,20,0,0,0,0
119,WLNM_original,0.7844,0.6308,00:00:01,10,60,19,1298530134,fixed,0.5000,0.6842,0.6500,0.6667,13,6,7,34,0.6500,0.8500,0.1500,0.3500,0.6842,0.6500,0.6667,0.7833,0.5611,0.5063,0.5067,0.5000,100,60,40,0,100,0,60,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,12,14,417,0.8600,0.9720,0.0280,0.1400,0.8776,0.8600,0.8687,0.8385,0.8320,0.7679,19,20,0,0,0,0
120,WLNM_original,0.7550,0.5840,00:00:01,10,60,20,1298530135,fixed,0.5000,0.6875,0.5500,0.6111,11,5,9,35,0.5500,0.8750,0.1250,0.4500,0.6875,0.5500,0.6111,0.7667,0.5778,0.4474,0.4531,0.4250,100,60,40,0,100,0,60,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,10,18,419,0.8200,0.9767,0.0233,0.1800,0.8913,0.8200,0.8542,0.8230,0.7967,0.7455,16,20,0,0,0,0
121,WLNM_original,0.8506,0.6819,00:00:01,10,70,1,1299447416,fixed,0.5000,0.6316,0.7500,0.6857,12,7,4,25,0.7500,0.7812,0.2188,0.2500,0.6316,0.7500,0.6857,0.7708,0.5347,0.5075,0.5121,0.5312,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,14,8,415,0.9200,0.9674,0.0326,0.0800,0.8679,0.9200,0.8932,0.8680,0.8874,0.8070,19,16,0,0,0,0
122,WLNM_original,0.8447,0.6921,00:00:01,10,70,2,1299447417,fixed,0.5000,0.6154,0.5000,0.5517,8,5,8,27,0.5000,0.8438,0.1562,0.5000,0.6154,0.5000,0.5517,0.7292,0.5764,0.3607,0.3646,0.3438,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,10,16,419,0.8400,0.9767,0.0233,0.1600,0.8936,0.8400,0.8660,0.8365,0.8167,0.7636,13,16,0,0,0,0
123,WLNM_original,0.5391,0.3722,00:00:01,10,70,3,1299447418,fixed,0.5000,0.3750,0.1875,0.2500,3,5,13,27,0.1875,0.8438,0.1562,0.8125,0.3750,0.1875,0.2500,0.6250,0.6111,0.0357,0.0395,0.0312,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,10,26,419,0.7400,0.9767,0.0233,0.2600,0.8810,0.7400,0.8043,0.7678,0.7167,0.6727,8,16,0,0,0,0
124,WLNM_original,0.8486,0.7968,00:00:01,10,70,4,1299447419,fixed,0.5000,0.7500,0.7500,0.7500,12,4,4,28,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,8,8,421,0.9200,0.9814,0.0186,0.0800,0.9200,0.9200,0.9200,0.9014,0.9014,0.8519,16,16,0,0,0,0
125,WLNM_original,0.7725,0.6109,00:00:01,10,70,5,1299447420,fixed,0.5000,0.6923,0.5625,0.6207,9,4,7,28,0.5625,0.8750,0.1250,0.4375,0.6923,0.5625,0.6207,0.7708,0.5764,0.4590,0.4641,0.4375,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,8,14,421,0.8600,0.9814,0.0186,0.1400,0.9149,0.8600,0.8866,0.8618,0.8414,0.7963,13,16,0,0,0,0
126,WLNM_original,0.7715,0.5100,00:00:01,10,70,6,1299447421,fixed,0.5000,0.6250,0.6250,0.6250,10,6,6,26,0.6250,0.8125,0.1875,0.3750,0.6250,0.6250,0.6250,0.7500,0.5556,0.4375,0.4375,0.4375,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,12,12,417,0.8800,0.9720,0.0280,0.1200,0.8800,0.8800,0.8800,0.8520,0.8520,0.7857,16,16,0,0,0,0
127,WLNM_original,0.7588,0.6361,00:00:01,10,70,7,1299447422,fixed,0.5000,0.6429,0.5625,0.6000,9,5,7,27,0.5625,0.8438,0.1562,0.4375,0.6429,0.5625,0.6000,0.7500,0.5694,0.4194,0.4213,0.4062,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,10,14,419,0.8600,0.9767,0.0233,0.1400,0.8958,0.8600,0.8776,0.8500,0.8367,0.7818,14,16,0,0,0,0
128,WLNM_original,0.7891,0.7225,00:00:01,10,70,8,1299447423,fixed,0.5000,0.7143,0.6250,0.6667,10,4,6,28,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,8,12,421,0.8800,0.9814,0.0186,0.1200,0.9167,0.8800,0.8980,0.8750,0.8614,0.8148,14,16,0,0,0,0
129,WLNM_original,0.8691,0.7278,00:00:01,10,70,9,1299447424,fixed,0.5000,0.6429,0.5625,0.6000,9,5,7,27,0.5625,0.8438,0.1562,0.4375,0.6429,0.5625,0.6000,0.7500,0.5694,0.4194,0.4213,0.4062,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,10,14,419,0.8600,0.9767,0.0233,0.1400,0.8958,0.8600,0.8776,0.8500,0.8367,0.7818,14,16,0,0,0,0
130,WLNM_original,0.8027,0.4119,00:00:01,10,70,10,1299447425,fixed,0.5000,0.7692,0.6250,0.6897,10,3,6,29,0.6250,0.9062,0.0938,0.3750,0.7692,0.6250,0.6897,0.8125,0.5764,0.5574,0.5635,0.5312,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,6,12,423,0.8800,0.9860,0.0140,0.1200,0.9362,0.8800,0.9072,0.8870,0.8660,0.8302,13,16,0,0,0,0
131,WLNM_original,0.5049,0.4312,00:00:01,10,70,11,1299447426,fixed,0.5000,0.4667,0.4375,0.4516,7,8,9,24,0.4375,0.7500,0.2500,0.5625,0.4667,0.4375,0.4516,0.6458,0.5625,0.1905,0.1907,0.1875,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,16,18,413,0.8200,0.9627,0.0373,0.1800,0.8367,0.8200,0.8283,0.7888,0.7827,0.7069,15,16,0,0,0,0
132,WLNM_original,0.7607,0.5291,00:00:01,10,70,12,1299447427,fixed,0.5000,0.5333,0.5000,0.5161,8,7,8,25,0.5000,0.7812,0.2188,0.5000,0.5333,0.5000,0.5161,0.6875,0.5625,0.2857,0.2860,0.2812,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,14,16,415,0.8400,0.9674,0.0326,0.1600,0.8571,0.8400,0.8485,0.8137,0.8074,0.7368,15,16,0,0,0,0
133,WLNM_original,0.8076,0.5368,00:00:01,10,70,13,1299447428,fixed,0.5000,0.7000,0.4375,0.5385,7,3,9,29,0.4375,0.9062,0.0938,0.5625,0.7000,0.4375,0.5385,0.7500,0.5972,0.3793,0.3990,0.3438,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,6,18,423,0.8200,0.9860,0.0140,0.1800,0.9318,0.8200,0.8723,0.8474,0.8060,0.7736,10,16,0,0,0,0
134,WLNM_original,0.8613,0.3525,00:00:01,10,70,14,1299447429,fixed,0.5000,0.7857,0.6875,0.7333,11,3,5,29,0.6875,0.9062,0.0938,0.3125,0.7857,0.6875,0.7333,0.8333,0.5694,0.6129,0.6158,0.5938,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,6,10,423,0.9000,0.9860,0.0140,0.1000,0.9375,0.9000,0.9184,0.9001,0.8860,0.8491,14,16,0,0,0,0
135,WLNM_original,0.9375,0.8737,00:00:01,10,70,15,1299447430,fixed,0.5000,0.9231,0.7500,0.8276,12,1,4,31,0.7500,0.9688,0.0312,0.2500,0.9231,0.7500,0.8276,0.8958,0.5764,0.7541,0.7624,0.7188,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,2,8,427,0.9200,0.9953,0.0047,0.0800,0.9787,0.9200,0.9485,0.9376,0.9153,0.9020,13,16,0,0,0,0
136,WLNM_original,0.8115,0.3105,00:00:01,10,70,16,1299447431,fixed,0.5000,0.8333,0.6250,0.7143,10,2,6,30,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,100,68,32,0,100,0,68,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,4,12,425,0.8800,0.9907,0.0093,0.1200,0.9565,0.8800,0.9167,0.8994,0.8707,0.8462,12,16,0,0,0,0
