Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.5249,0.3378,00:00:03,10,70,16,1305447449,fixed,0.5000,0.3333,0.2264,0.2697,12,24,41,82,0.2264,0.7736,0.2264,0.7736,0.3333,0.2264,0.2697,0.5912,0.5912,0,0,0,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,48,82,1202,0.7657,0.9616,0.0384,0.2343,0.8481,0.7657,0.8048,0.7552,0.7273,0.6734,36,53,0,0,0,0
137,WLNM_original,0.5487,0.4296,00:00:03,10,70,17,1305447450,fixed,0.5000,0.5000,0.3208,0.3908,17,17,36,89,0.3208,0.8396,0.1604,0.6792,0.5000,0.3208,0.3908,0.6667,0.5954,0.1762,0.1844,0.1604,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,34,72,1216,0.7943,0.9728,0.0272,0.2057,0.8910,0.7943,0.8399,0.8004,0.7671,0.7240,34,53,0,0,0,0
138,WLNM_original,0.6023,0.4847,00:00:03,10,70,18,1305447451,fixed,0.5000,0.5714,0.3774,0.4545,20,15,33,91,0.3774,0.8585,0.1415,0.6226,0.5714,0.3774,0.4545,0.6981,0.5933,0.2577,0.2683,0.2358,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,30,66,1220,0.8114,0.9760,0.0240,0.1886,0.9045,0.8114,0.8554,0.8196,0.7874,0.7474,35,53,0,0,0,0
139,WLNM_original,0.5500,0.3792,00:00:03,10,70,19,1305447452,fixed,0.5000,0.5152,0.3208,0.3953,17,16,36,90,0.3208,0.8491,0.1509,0.6792,0.5152,0.3208,0.3953,0.6730,0.5975,0.1875,0.1974,0.1698,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,32,72,1218,0.7943,0.9744,0.0256,0.2057,0.8968,0.7943,0.8424,0.8040,0.7687,0.7277,33,53,0,0,0,0
140,WLNM_original,0.3936,0.2648,00:00:02,10,70,20,1305447453,fixed,0.5000,0.1786,0.0943,0.1235,5,23,48,83,0.0943,0.7830,0.2170,0.9057,0.1786,0.0943,0.1235,0.5535,0.6080,-0.1390,-0.1518,-0.1226,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,46,96,1204,0.7257,0.9632,0.0368,0.2743,0.8467,0.7257,0.7815,0.7297,0.6889,0.6414,28,53,0,0,0,0
141,WLNM_original,0.6182,0.4877,00:00:03,10,80,1,1306364734,fixed,0.5000,0.3750,0.3429,0.3582,12,20,23,50,0.3429,0.7143,0.2857,0.6571,0.3750,0.3429,0.3582,0.5905,0.5651,0.0584,0.0585,0.0571,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,40,46,1210,0.8686,0.9680,0.0320,0.1314,0.8837,0.8686,0.8761,0.8418,0.8366,0.7795,32,35,0,0,0,0
142,WLNM_original,0.7033,0.5538,00:00:04,10,80,2,1306364735,fixed,0.5000,0.6429,0.5143,0.5714,18,10,17,60,0.5143,0.8571,0.1429,0.4857,0.6429,0.5143,0.5714,0.7429,0.5778,0.3910,0.3959,0.3714,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,20,34,1230,0.9029,0.9840,0.0160,0.0971,0.9405,0.9029,0.9213,0.9001,0.8869,0.8541,28,35,0,0,0,0
143,WLNM_original,0.7222,0.5362,00:00:04,10,80,3,1306364736,fixed,0.5000,0.5806,0.5143,0.5455,18,13,17,57,0.5143,0.8143,0.1857,0.4857,0.5806,0.5143,0.5455,0.7143,0.5683,0.3382,0.3396,0.3286,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,26,34,1224,0.9029,0.9792,0.0208,0.0971,0.9240,0.9029,0.9133,0.8895,0.8821,0.8404,31,35,0,0,0,0
144,WLNM_original,0.7612,0.5486,00:00:04,10,80,4,1306364737,fixed,0.5000,0.5556,0.5714,0.5634,20,16,15,54,0.5714,0.7714,0.2286,0.4286,0.5556,0.5714,0.5634,0.7048,0.5524,0.3404,0.3405,0.3429,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,32,30,1218,0.9143,0.9744,0.0256,0.0857,0.9091,0.9143,0.9117,0.8869,0.8887,0.8377,36,35,0,0,0,0
145,WLNM_original,0.7116,0.4548,00:00:04,10,80,5,1306364738,fixed,0.5000,0.5128,0.5714,0.5405,20,19,15,51,0.5714,0.7286,0.2714,0.4286,0.5128,0.5714,0.5405,0.6762,0.5429,0.2917,0.2927,0.3000,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,38,30,1212,0.9143,0.9696,0.0304,0.0857,0.8939,0.9143,0.9040,0.8768,0.8839,0.8247,39,35,0,0,0,0
146,WLNM_original,0.7141,0.5835,00:00:04,10,80,6,1306364739,fixed,0.5000,0.5484,0.4857,0.5152,17,14,18,56,0.4857,0.8000,0.2000,0.5143,0.5484,0.4857,0.5152,0.6952,0.5683,0.2941,0.2953,0.2857,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,28,36,1222,0.8971,0.9776,0.0224,0.1029,0.9181,0.8971,0.9075,0.8821,0.8747,0.8307,31,35,0,0,0,0
147,WLNM_original,0.7580,0.5732,00:00:04,10,80,7,1306364740,fixed,0.5000,0.6957,0.4571,0.5517,16,7,19,63,0.4571,0.9000,0.1000,0.5429,0.6957,0.4571,0.5517,0.7524,0.5937,0.3906,0.4071,0.3571,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,14,38,1236,0.8914,0.9888,0.0112,0.1086,0.9571,0.8914,0.9231,0.9034,0.8802,0.8571,23,35,0,0,0,0
148,WLNM_original,0.6841,0.4612,00:00:04,10,80,8,1306364741,fixed,0.5000,0.6000,0.4286,0.5000,15,10,20,60,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,20,40,1230,0.8857,0.9840,0.0160,0.1143,0.9394,0.8857,0.9118,0.8886,0.8697,0.8378,25,35,0,0,0,0
149,WLNM_original,0.6804,0.4919,00:00:04,10,80,9,1306364742,fixed,0.5000,0.5938,0.5429,0.5672,19,13,16,57,0.5429,0.8143,0.1857,0.4571,0.5938,0.5429,0.5672,0.7238,0.5651,0.3650,0.3658,0.3571,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,26,32,1224,0.9086,0.9792,0.0208,0.0914,0.9244,0.9086,0.9164,0.8933,0.8878,0.8457,32,35,0,0,0,0
150,WLNM_original,0.7171,0.5168,00:00:04,10,80,10,1306364743,fixed,0.5000,0.5588,0.5429,0.5507,19,15,16,55,0.5429,0.7857,0.2143,0.4571,0.5588,0.5429,0.5507,0.7048,0.5587,0.3309,0.3310,0.3286,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,30,32,1220,0.9086,0.9760,0.0240,0.0914,0.9138,0.9086,0.9112,0.8864,0.8846,0.8368,34,35,0,0,0,0
151,WLNM_original,0.5637,0.3956,00:00:04,10,80,11,1306364744,fixed,0.5000,0.3103,0.2571,0.2812,9,20,26,50,0.2571,0.7143,0.2857,0.7429,0.3103,0.2571,0.2812,0.5619,0.5746,-0.0299,-0.0301,-0.0286,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,40,52,1210,0.8514,0.9680,0.0320,0.1486,0.8817,0.8514,0.8663,0.8299,0.8194,0.7641,29,35,0,0,0,0
152,WLNM_original,0.6945,0.4879,00:00:04,10,80,12,1306364745,fixed,0.5000,0.5484,0.4857,0.5152,17,14,18,56,0.4857,0.8000,0.2000,0.5143,0.5484,0.4857,0.5152,0.6952,0.5683,0.2941,0.2953,0.2857,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,28,36,1222,0.8971,0.9776,0.0224,0.1029,0.9181,0.8971,0.9075,0.8821,0.8747,0.8307,31,35,0,0,0,0
153,WLNM_original,0.7576,0.6056,00:00:04,10,80,13,1306364746,fixed,0.5000,0.6667,0.6857,0.6761,24,12,11,58,0.6857,0.8286,0.1714,0.3143,0.6667,0.6857,0.6761,0.7810,0.5524,0.5106,0.5108,0.5143,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,24,22,1226,0.9371,0.9808,0.0192,0.0629,0.9318,0.9371,0.9345,0.9161,0.9179,0.8770,36,35,0,0,0,0
154,WLNM_original,0.7229,0.5586,00:00:04,10,80,14,1306364747,fixed,0.5000,0.6333,0.5429,0.5846,19,11,16,59,0.5429,0.8429,0.1571,0.4571,0.6333,0.5429,0.5846,0.7429,0.5714,0.4000,0.4025,0.3857,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,22,32,1228,0.9086,0.9824,0.0176,0.0914,0.9353,0.9086,0.9217,0.9004,0.8910,0.8548,30,35,0,0,0,0
155,WLNM_original,0.7384,0.5354,00:00:04,10,80,15,1306364748,fixed,0.5000,0.5667,0.4857,0.5231,17,13,18,57,0.4857,0.8143,0.1857,0.5143,0.5667,0.4857,0.5231,0.7048,0.5714,0.3111,0.3130,0.3000,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,26,36,1224,0.8971,0.9792,0.0208,0.1029,0.9235,0.8971,0.9101,0.8856,0.8763,0.8351,30,35,0,0,0,0
156,WLNM_original,0.7359,0.5639,00:00:04,10,80,16,1306364749,fixed,0.5000,0.5556,0.5714,0.5634,20,16,15,54,0.5714,0.7714,0.2286,0.4286,0.5556,0.5714,0.5634,0.7048,0.5524,0.3404,0.3405,0.3429,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,32,30,1218,0.9143,0.9744,0.0256,0.0857,0.9091,0.9143,0.9117,0.8869,0.8887,0.8377,36,35,0,0,0,0
157,WLNM_original,0.5843,0.4004,00:00:04,10,80,17,1306364750,fixed,0.5000,0.3333,0.2286,0.2712,8,16,27,54,0.2286,0.7714,0.2286,0.7714,0.3333,0.2286,0.2712,0.5905,0.5905,0,0,0,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,32,54,1218,0.8457,0.9744,0.0256,0.1543,0.9024,0.8457,0.8732,0.8398,0.8201,0.7749,24,35,0,0,0,0
158,WLNM_original,0.7024,0.5595,00:00:04,10,80,18,1306364751,fixed,0.5000,0.5938,0.5429,0.5672,19,13,16,57,0.5429,0.8143,0.1857,0.4571,0.5938,0.5429,0.5672,0.7238,0.5651,0.3650,0.3658,0.3571,350,280,70,0,350,0,280,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,26,32,1224,0.9086,0.9792,0.0208,0.0914,0.9244,0.9086,0.9164,0.8933,0.8878,0.8457,32,35,0,0,0,0
