Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_original,0.6192,0.4220,00:00:33,10,60,9,243049754,fixed,0.5000,0.4935,0.2948,0.3691,191,196,457,1100,0.2948,0.8488,0.1512,0.7052,0.4935,0.2948,0.3691,0.6641,0.6003,0.1596,0.1694,0.1435,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2324,392,914,40470,0.7177,0.9904,0.0096,0.2823,0.8557,0.7177,0.7807,0.7683,0.7081,0.6402,387,648,0,0,0,0
110,WLNM_original,0.6145,0.3974,00:00:31,10,60,10,243049755,fixed,0.5000,0.4352,0.2593,0.3250,168,218,480,1078,0.2593,0.8318,0.1682,0.7407,0.4352,0.2593,0.3250,0.6409,0.6005,0.1013,0.1076,0.0910,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2278,436,960,40426,0.7035,0.9893,0.0107,0.2965,0.8394,0.7035,0.7655,0.7520,0.6929,0.6200,386,648,0,0,0,0
111,WLNM_original,0.5847,0.3830,00:00:33,10,60,11,243049756,fixed,0.5000,0.4325,0.2423,0.3106,157,206,491,1090,0.2423,0.8410,0.1590,0.7577,0.4325,0.2423,0.3106,0.6415,0.6044,0.0936,0.1008,0.0833,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2256,412,982,40450,0.6967,0.9899,0.0101,0.3033,0.8456,0.6967,0.7640,0.7512,0.6866,0.6181,363,648,0,0,0,0
112,WLNM_original,0.6171,0.4173,00:00:31,10,60,12,243049757,fixed,0.5000,0.5140,0.3410,0.4100,221,209,427,1087,0.3410,0.8387,0.1613,0.6590,0.5140,0.3410,0.4100,0.6728,0.5929,0.1963,0.2042,0.1798,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2384,418,854,40444,0.7363,0.9898,0.0102,0.2637,0.8508,0.7363,0.7894,0.7763,0.7260,0.6521,430,648,0,0,0,0
113,WLNM_original,0.6505,0.4502,00:00:31,10,60,13,243049758,fixed,0.5000,0.5055,0.2840,0.3636,184,180,464,1116,0.2840,0.8611,0.1389,0.7160,0.5055,0.2840,0.3636,0.6687,0.6043,0.1629,0.1753,0.1451,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2310,360,928,40502,0.7134,0.9912,0.0088,0.2866,0.8652,0.7134,0.7820,0.7706,0.7046,0.6420,364,648,0,0,0,0
114,WLNM_original,0.6046,0.4155,00:00:34,10,60,14,243049759,fixed,0.5000,0.5104,0.3395,0.4078,220,211,428,1085,0.3395,0.8372,0.1628,0.6605,0.5104,0.3395,0.4078,0.6713,0.5928,0.1928,0.2005,0.1767,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2382,422,856,40440,0.7356,0.9897,0.0103,0.2644,0.8495,0.7356,0.7885,0.7753,0.7253,0.6508,431,648,0,0,0,0
115,WLNM_original,0.6082,0.4044,00:00:31,10,60,15,243049760,fixed,0.5000,0.4488,0.2299,0.3041,149,183,499,1113,0.2299,0.8588,0.1412,0.7701,0.4488,0.2299,0.3041,0.6492,0.6097,0.1011,0.1112,0.0887,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2240,366,998,40496,0.6918,0.9910,0.0090,0.3082,0.8596,0.6918,0.7666,0.7553,0.6828,0.6215,332,648,0,0,0,0
116,WLNM_original,0.6124,0.4060,00:00:30,10,60,16,243049761,fixed,0.5000,0.4477,0.2840,0.3475,184,227,464,1069,0.2840,0.8248,0.1752,0.7160,0.4477,0.2840,0.3475,0.6445,0.5962,0.1197,0.1256,0.1088,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2310,454,928,40408,0.7134,0.9889,0.0111,0.2866,0.8357,0.7134,0.7697,0.7558,0.7023,0.6257,411,648,0,0,0,0
117,WLNM_original,0.6138,0.4127,00:00:31,10,60,17,243049762,fixed,0.5000,0.4737,0.3333,0.3913,216,240,432,1056,0.3333,0.8148,0.1852,0.6667,0.4737,0.3333,0.3913,0.6543,0.5885,0.1600,0.1648,0.1481,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2374,480,864,40382,0.7332,0.9883,0.0117,0.2668,0.8318,0.7332,0.7794,0.7648,0.7214,0.6385,456,648,0,0,0,0
118,WLNM_original,0.6239,0.4173,00:00:33,10,60,18,243049763,fixed,0.5000,0.4884,0.3256,0.3907,211,221,437,1075,0.3256,0.8295,0.1705,0.6744,0.4884,0.3256,0.3907,0.6615,0.5926,0.1692,0.1759,0.1551,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2364,442,874,40420,0.7301,0.9892,0.0108,0.2699,0.8425,0.7301,0.7823,0.7686,0.7193,0.6424,432,648,0,0,0,0
119,WLNM_original,0.6176,0.4145,00:00:32,10,60,19,243049764,fixed,0.5000,0.4764,0.2963,0.3654,192,211,456,1085,0.2963,0.8372,0.1628,0.7037,0.4764,0.2963,0.3654,0.6569,0.5976,0.1474,0.1552,0.1335,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2326,422,912,40440,0.7183,0.9897,0.0103,0.2817,0.8464,0.7183,0.7771,0.7640,0.7080,0.6355,403,648,0,0,0,0
120,WLNM_original,0.5919,0.4091,00:00:34,10,60,20,243049765,fixed,0.5000,0.4826,0.2778,0.3526,180,193,468,1103,0.2778,0.8511,0.1489,0.7222,0.4826,0.2778,0.3526,0.6600,0.6027,0.1442,0.1543,0.1289,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2302,386,936,40476,0.7109,0.9906,0.0094,0.2891,0.8564,0.7109,0.7769,0.7648,0.7015,0.6352,373,648,0,0,0,0
121,WLNM_original,0.7720,0.5848,00:00:30,10,70,1,243967046,fixed,0.5000,0.6045,0.6132,0.6088,298,195,188,777,0.6132,0.7994,0.2006,0.3868,0.6045,0.6132,0.6088,0.7373,0.5540,0.4111,0.4111,0.4126,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2862,390,376,40472,0.8839,0.9905,0.0095,0.1161,0.8801,0.8839,0.8820,0.8726,0.8743,0.7889,493,486,0,0,0,0
122,WLNM_original,0.7515,0.5239,00:00:36,10,70,2,243967047,fixed,0.5000,0.5970,0.6461,0.6206,314,212,172,760,0.6461,0.7819,0.2181,0.3539,0.5970,0.6461,0.6206,0.7366,0.5464,0.4194,0.4201,0.4280,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2894,424,344,40438,0.8938,0.9896,0.0104,0.1062,0.8722,0.8938,0.8829,0.8735,0.8834,0.7903,526,486,0,0,0,0
123,WLNM_original,0.7207,0.4985,00:00:36,10,70,3,243967048,fixed,0.5000,0.5628,0.5350,0.5485,260,202,226,770,0.5350,0.7922,0.2078,0.4650,0.5628,0.5350,0.5485,0.7064,0.5610,0.3313,0.3315,0.3272,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2786,404,452,40458,0.8604,0.9901,0.0099,0.1396,0.8734,0.8604,0.8668,0.8564,0.8505,0.7650,462,486,0,0,0,0
124,WLNM_original,0.7329,0.5102,00:00:38,10,70,4,243967049,fixed,0.5000,0.5785,0.5988,0.5885,291,212,195,760,0.5988,0.7819,0.2181,0.4012,0.5785,0.5988,0.5885,0.7209,0.5517,0.3774,0.3775,0.3807,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2848,424,390,40438,0.8796,0.9896,0.0104,0.1204,0.8704,0.8796,0.8750,0.8650,0.8692,0.7777,503,486,0,0,0,0
125,WLNM_original,0.7121,0.4924,00:00:38,10,70,5,243967050,fixed,0.5000,0.5485,0.5350,0.5417,260,214,226,758,0.5350,0.7798,0.2202,0.4650,0.5485,0.5350,0.5417,0.6982,0.5583,0.3168,0.3168,0.3148,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2786,428,452,40434,0.8604,0.9895,0.0105,0.1396,0.8668,0.8604,0.8636,0.8529,0.8499,0.7600,474,486,0,0,0,0
126,WLNM_original,0.7638,0.5681,00:00:41,10,70,6,243967051,fixed,0.5000,0.5771,0.6852,0.6265,333,244,153,728,0.6852,0.7490,0.2510,0.3148,0.5771,0.6852,0.6265,0.7277,0.5348,0.4147,0.4185,0.4342,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2932,488,306,40374,0.9055,0.9881,0.0119,0.0945,0.8573,0.9055,0.8807,0.8714,0.8936,0.7869,577,486,0,0,0,0
127,WLNM_original,0.7114,0.4838,00:00:37,10,70,7,243967052,fixed,0.5000,0.5521,0.5556,0.5538,270,219,216,753,0.5556,0.7747,0.2253,0.4444,0.5521,0.5556,0.5538,0.7016,0.5549,0.3297,0.3297,0.3302,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2806,438,432,40424,0.8666,0.9893,0.0107,0.1334,0.8650,0.8666,0.8658,0.8551,0.8559,0.7633,489,486,0,0,0,0
128,WLNM_original,0.7264,0.4897,00:00:36,10,70,8,243967053,fixed,0.5000,0.5597,0.5494,0.5545,267,210,219,762,0.5494,0.7840,0.2160,0.4506,0.5597,0.5494,0.5545,0.7058,0.5576,0.3349,0.3349,0.3333,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2800,420,438,40442,0.8647,0.9897,0.0103,0.1353,0.8696,0.8647,0.8671,0.8566,0.8545,0.7654,477,486,0,0,0,0
129,WLNM_original,0.7412,0.5318,00:00:38,10,70,9,243967054,fixed,0.5000,0.5825,0.5741,0.5782,279,200,207,772,0.5741,0.7942,0.2058,0.4259,0.5825,0.5741,0.5782,0.7209,0.5572,0.3696,0.3697,0.3683,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2824,400,414,40462,0.8721,0.9902,0.0098,0.1279,0.8759,0.8721,0.8740,0.8641,0.8624,0.7763,479,486,0,0,0,0
130,WLNM_original,0.7369,0.5115,00:00:36,10,70,10,243967055,fixed,0.5000,0.5282,0.6934,0.5996,337,301,149,671,0.6934,0.6903,0.3097,0.3066,0.5282,0.6934,0.5996,0.6914,0.5208,0.3559,0.3647,0.3837,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2940,602,298,40260,0.9080,0.9853,0.0147,0.0920,0.8300,0.9080,0.8673,0.8572,0.8932,0.7656,638,486,0,0,0,0
131,WLNM_original,0.7399,0.5357,00:00:38,10,70,11,243967056,fixed,0.5000,0.5902,0.5720,0.5810,278,193,208,779,0.5720,0.8014,0.1986,0.4280,0.5902,0.5720,0.5810,0.7250,0.5590,0.3764,0.3765,0.3735,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2822,386,416,40476,0.8715,0.9906,0.0094,0.1285,0.8797,0.8715,0.8756,0.8658,0.8621,0.7787,471,486,0,0,0,0
