Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.4654,0.2851,00:00:01,10,60,13,1305530149,fixed,0.5000,0,0,0,0,6,38,70,0,0.9211,0.0789,1,0,0,0,0.6140,0.6491,-0.1000,-0.1667,-0.0789,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,12,76,845,0.6724,0.9860,0.0140,0.3276,0.9286,0.6724,0.7800,0.7464,0.6584,0.6393,6,38,0,0,0,0
114,WLNM_original,0.4079,0.2664,00:00:01,10,60,14,1305530150,fixed,0.5000,0,0,0,0,9,38,67,0,0.8816,0.1184,1,0,0,0,0.5877,0.6404,-0.1463,-0.2070,-0.1184,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,18,76,839,0.6724,0.9790,0.0210,0.3276,0.8966,0.6724,0.7685,0.7280,0.6514,0.6240,9,38,0,0,0,0
115,WLNM_original,0.5493,0.3333,00:00:02,10,60,15,1305530151,fixed,0.5000,0.6667,0.0526,0.0976,2,1,36,75,0.0526,0.9868,0.0132,0.9474,0.6667,0.0526,0.0976,0.6754,0.6579,0.0513,0.1162,0.0395,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,2,72,855,0.6897,0.9977,0.0023,0.3103,0.9877,0.6897,0.8122,0.7909,0.6873,0.6838,3,38,0,0,0,0
116,WLNM_original,0.5421,0.3912,00:00:01,10,60,16,1305530152,fixed,0.5000,0.2500,0.0263,0.0476,1,3,37,73,0.0263,0.9605,0.0395,0.9737,0.2500,0.0263,0.0476,0.6491,0.6550,-0.0169,-0.0337,-0.0132,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,6,74,851,0.6810,0.9930,0.0070,0.3190,0.9634,0.6810,0.7980,0.7717,0.6740,0.6639,4,38,0,0,0,0
117,WLNM_original,0.5036,0.3012,00:00:01,10,60,17,1305530153,fixed,0.5000,0,0,0,0,4,38,72,0,0.9474,0.0526,1,0,0,0,0.6316,0.6550,-0.0678,-0.1348,-0.0526,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,8,76,849,0.6724,0.9907,0.0093,0.3276,0.9512,0.6724,0.7879,0.7591,0.6631,0.6500,4,38,0,0,0,0
118,WLNM_original,0.4950,0.3002,00:00:01,10,60,18,1305530154,fixed,0.5000,0.1538,0.0526,0.0784,2,11,36,65,0.0526,0.8553,0.1447,0.9474,0.1538,0.0526,0.0784,0.5877,0.6287,-0.1102,-0.1366,-0.0921,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,22,72,835,0.6897,0.9743,0.0257,0.3103,0.8791,0.6897,0.7729,0.7287,0.6640,0.6299,13,38,0,0,0,0
119,WLNM_original,0.6061,0.3490,00:00:01,10,60,19,1305530155,fixed,0.5000,0.1765,0.0789,0.1091,3,14,35,62,0.0789,0.8158,0.1842,0.9211,0.1765,0.0789,0.1091,0.5702,0.6170,-0.1221,-0.1393,-0.1053,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,28,70,829,0.6983,0.9673,0.0327,0.3017,0.8526,0.6983,0.7678,0.7181,0.6656,0.6231,17,38,0,0,0,0
120,WLNM_original,0.4290,0.3003,00:00:01,10,60,20,1305530156,fixed,0.5000,0,0,0,0,6,38,70,0,0.9211,0.0789,1,0,0,0,0.6140,0.6491,-0.1000,-0.1667,-0.0789,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,12,76,845,0.6724,0.9860,0.0140,0.3276,0.9286,0.6724,0.7800,0.7464,0.6584,0.6393,6,38,0,0,0,0
121,WLNM_original,0.6763,0.4090,00:00:01,10,70,1,1306447437,fixed,0.5000,0.5000,0.0857,0.1463,3,3,32,67,0.0857,0.9571,0.0429,0.9143,0.5000,0.0857,0.1463,0.6667,0.6476,0.0541,0.0870,0.0429,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,6,64,851,0.7241,0.9930,0.0070,0.2759,0.9655,0.7241,0.8276,0.8014,0.7171,0.7059,6,35,0,0,0,0
122,WLNM_original,0.7357,0.4829,00:00:01,10,70,2,1306447438,fixed,0.5000,0.5217,0.3429,0.4138,12,11,23,59,0.3429,0.8429,0.1571,0.6571,0.5217,0.3429,0.4138,0.6762,0.5937,0.2031,0.2117,0.1857,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,22,46,835,0.8017,0.9743,0.0257,0.1983,0.8942,0.8017,0.8455,0.8084,0.7761,0.7323,23,35,0,0,0,0
123,WLNM_original,0.6737,0.4088,00:00:01,10,70,3,1306447439,fixed,0.5000,0.2222,0.0571,0.0909,2,7,33,63,0.0571,0.9000,0.1000,0.9429,0.2222,0.0571,0.0909,0.6190,0.6381,-0.0526,-0.0722,-0.0429,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,14,66,843,0.7155,0.9837,0.0163,0.2845,0.9222,0.7155,0.8058,0.7707,0.6992,0.6748,9,35,0,0,0,0
124,WLNM_original,0.6994,0.4629,00:00:01,10,70,4,1306447440,fixed,0.5000,0.5882,0.2857,0.3846,10,7,25,63,0.2857,0.9000,0.1000,0.7143,0.5882,0.2857,0.3846,0.6952,0.6127,0.2131,0.2377,0.1857,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,14,50,843,0.7845,0.9837,0.0163,0.2155,0.9286,0.7845,0.8505,0.8187,0.7681,0.7398,17,35,0,0,0,0
125,WLNM_original,0.6129,0.3720,00:00:01,10,70,5,1306447441,fixed,0.5000,0.6111,0.3143,0.4151,11,7,24,63,0.3143,0.9000,0.1000,0.6857,0.6111,0.3143,0.4151,0.7048,0.6095,0.2439,0.2680,0.2143,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,14,48,843,0.7931,0.9837,0.0163,0.2069,0.9293,0.7931,0.8558,0.8246,0.7768,0.7480,18,35,0,0,0,0
126,WLNM_original,0.8151,0.7133,00:00:01,10,70,6,1306447442,fixed,0.5000,0.8333,0.4286,0.5660,15,3,20,67,0.4286,0.9571,0.0429,0.5714,0.8333,0.4286,0.5660,0.7810,0.6095,0.4390,0.4825,0.3857,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,6,40,851,0.8276,0.9930,0.0070,0.1724,0.9697,0.8276,0.8930,0.8711,0.8206,0.8067,18,35,0,0,0,0
127,WLNM_original,0.8024,0.5501,00:00:02,10,70,7,1306447443,fixed,0.5000,0.5909,0.3714,0.4561,13,9,22,61,0.3714,0.8714,0.1286,0.6286,0.5909,0.3714,0.4561,0.7048,0.5968,0.2677,0.2813,0.2429,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,18,44,839,0.8103,0.9790,0.0210,0.1897,0.9126,0.8103,0.8584,0.8252,0.7893,0.7520,22,35,0,0,0,0
128,WLNM_original,0.8047,0.6157,00:00:01,10,70,8,1306447444,fixed,0.5000,0.6389,0.6571,0.6479,23,13,12,57,0.6571,0.8143,0.1857,0.3429,0.6389,0.6571,0.6479,0.7619,0.5524,0.4681,0.4682,0.4714,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,26,24,831,0.8966,0.9697,0.0303,0.1034,0.8889,0.8966,0.8927,0.8635,0.8662,0.8062,36,35,0,0,0,0
129,WLNM_original,0.6312,0.5139,00:00:01,10,70,9,1306447445,fixed,0.5000,0.5294,0.2571,0.3462,9,8,26,62,0.2571,0.8857,0.1143,0.7429,0.5294,0.2571,0.3462,0.6762,0.6127,0.1639,0.1828,0.1429,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180,16,52,841,0.7759,0.9813,0.0187,0.2241,0.9184,0.7759,0.8411,0.8070,0.7572,0.7258,17,35,0,0,0,0
130,WLNM_original,0.6935,0.5148,00:00:01,10,70,10,1306447446,fixed,0.5000,0.5769,0.4286,0.4918,15,11,20,59,0.4286,0.8429,0.1571,0.5714,0.5769,0.4286,0.4918,0.7048,0.5841,0.2901,0.2964,0.2714,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,22,40,835,0.8276,0.9743,0.0257,0.1724,0.8972,0.8276,0.8610,0.8263,0.8019,0.7559,26,35,0,0,0,0
131,WLNM_original,0.6661,0.4494,00:00:01,10,70,11,1306447447,fixed,0.5000,0.5714,0.2286,0.3265,8,6,27,64,0.2286,0.9143,0.0857,0.7714,0.5714,0.2286,0.3265,0.6857,0.6222,0.1681,0.1981,0.1429,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,12,54,845,0.7672,0.9860,0.0140,0.2328,0.9368,0.7672,0.8436,0.8127,0.7532,0.7295,14,35,0,0,0,0
132,WLNM_original,0.6161,0.4434,00:00:01,10,70,12,1306447448,fixed,0.5000,0.4444,0.2286,0.3019,8,10,27,60,0.2286,0.8571,0.1429,0.7714,0.4444,0.2286,0.3019,0.6476,0.6095,0.0976,0.1072,0.0857,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,20,54,837,0.7672,0.9767,0.0233,0.2328,0.8990,0.7672,0.8279,0.7897,0.7439,0.7063,18,35,0,0,0,0
133,WLNM_original,0.6857,0.4466,00:00:01,10,70,13,1306447449,fixed,0.5000,0.4000,0.1143,0.1778,4,6,31,64,0.1143,0.9143,0.0857,0.8857,0.4000,0.1143,0.1778,0.6476,0.6349,0.0348,0.0459,0.0286,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,12,62,845,0.7328,0.9860,0.0140,0.2672,0.9341,0.7328,0.8213,0.7888,0.7188,0.6967,10,35,0,0,0,0
134,WLNM_original,0.6980,0.4485,00:00:01,10,70,14,1306447450,fixed,0.5000,0.4667,0.2000,0.2800,7,8,28,62,0.2000,0.8857,0.1143,0.8000,0.4667,0.2000,0.2800,0.6571,0.6190,0.1000,0.1155,0.0857,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,16,56,841,0.7586,0.9813,0.0187,0.2414,0.9167,0.7586,0.8302,0.7950,0.7400,0.7097,15,35,0,0,0,0
135,WLNM_original,0.3855,0.2808,00:00:01,10,70,15,1306447451,fixed,0.5000,0.2778,0.1429,0.1887,5,13,30,57,0.1429,0.8143,0.1857,0.8571,0.2778,0.1429,0.1887,0.5905,0.6095,-0.0488,-0.0536,-0.0429,232,162,70,0,232,0,162,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172,26,60,831,0.7414,0.9697,0.0303,0.2586,0.8687,0.7414,0.8000,0.7548,0.7110,0.6667,18,35,0,0,0,0
