Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.6434,0.4732,00:00:14,10,60,13,1487099083,fixed,0.5000,0.5479,0.4096,0.4687,120,99,173,487,0.4096,0.8311,0.1689,0.5904,0.5479,0.4096,0.4687,0.6906,0.5836,0.2568,0.2622,0.2406,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1118,198,346,14214,0.7637,0.9863,0.0137,0.2363,0.8495,0.7637,0.8043,0.7869,0.7499,0.6727,219,293,0,0,0,0
114,WLNM_original,0.6343,0.4661,00:00:15,10,60,14,1487099084,fixed,0.5000,0.5349,0.3925,0.4528,115,100,178,486,0.3925,0.8294,0.1706,0.6075,0.5349,0.3925,0.4528,0.6837,0.5851,0.2377,0.2433,0.2218,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1108,200,356,14212,0.7568,0.9861,0.0139,0.2432,0.8471,0.7568,0.7994,0.7818,0.7430,0.6659,215,293,0,0,0,0
115,WLNM_original,0.6276,0.4399,00:00:14,10,60,15,1487099085,fixed,0.5000,0.5000,0.4505,0.4740,132,132,161,454,0.4505,0.7747,0.2253,0.5495,0.5000,0.4505,0.4740,0.6667,0.5666,0.2310,0.2316,0.2253,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1142,264,322,14148,0.7801,0.9817,0.0183,0.2199,0.8122,0.7801,0.7958,0.7757,0.7617,0.6609,264,293,0,0,0,0
116,WLNM_original,0.5587,0.3866,00:00:13,10,60,16,1487099086,fixed,0.5000,0.4601,0.4130,0.4353,121,142,172,444,0.4130,0.7577,0.2423,0.5870,0.4601,0.4130,0.4353,0.6428,0.5669,0.1751,0.1757,0.1706,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1120,284,344,14128,0.7650,0.9803,0.0197,0.2350,0.7977,0.7650,0.7810,0.7595,0.7453,0.6407,263,293,0,0,0,0
117,WLNM_original,0.6383,0.4611,00:00:14,10,60,17,1487099087,fixed,0.5000,0.5093,0.4676,0.4875,137,132,156,454,0.4676,0.7747,0.2253,0.5324,0.5093,0.4676,0.4875,0.6724,0.5647,0.2474,0.2479,0.2423,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1152,264,312,14148,0.7869,0.9817,0.0183,0.2131,0.8136,0.7869,0.8000,0.7802,0.7686,0.6667,269,293,0,0,0,0
118,WLNM_original,0.6251,0.4521,00:00:14,10,60,18,1487099088,fixed,0.5000,0.4907,0.3584,0.4142,105,109,188,477,0.3584,0.8140,0.1860,0.6416,0.4907,0.3584,0.4142,0.6621,0.5855,0.1848,0.1893,0.1724,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1088,218,376,14194,0.7432,0.9849,0.0151,0.2568,0.8331,0.7432,0.7856,0.7666,0.7280,0.6468,214,293,0,0,0,0
119,WLNM_original,0.6435,0.4866,00:00:14,10,60,19,1487099089,fixed,0.5000,0.5398,0.4164,0.4701,122,104,171,482,0.4164,0.8225,0.1775,0.5836,0.5398,0.4164,0.4701,0.6871,0.5810,0.2534,0.2577,0.2389,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1122,208,342,14204,0.7664,0.9856,0.0144,0.2336,0.8436,0.7664,0.8031,0.7853,0.7520,0.6711,226,293,0,0,0,0
120,WLNM_original,0.6387,0.4661,00:00:15,10,60,20,1487099090,fixed,0.5000,0.5561,0.3720,0.4458,109,87,184,499,0.3720,0.8515,0.1485,0.6280,0.5561,0.3720,0.4458,0.6917,0.5923,0.2437,0.2532,0.2235,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1096,174,368,14238,0.7486,0.9879,0.0121,0.2514,0.8630,0.7486,0.8018,0.7855,0.7366,0.6691,196,293,0,0,0,0
121,WLNM_original,0.6552,0.4687,00:00:13,10,70,1,1488016371,fixed,0.5000,0.4932,0.4955,0.4943,109,112,111,328,0.4955,0.7455,0.2545,0.5045,0.4932,0.4955,0.4943,0.6621,0.5551,0.2406,0.2406,0.2409,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1242,224,222,14188,0.8484,0.9845,0.0155,0.1516,0.8472,0.8484,0.8478,0.8323,0.8328,0.7358,221,220,0,0,0,0
122,WLNM_original,0.6348,0.4458,00:00:16,10,70,2,1488016372,fixed,0.5000,0.4873,0.4364,0.4604,96,101,124,339,0.4364,0.7705,0.2295,0.5636,0.4873,0.4364,0.4604,0.6591,0.5672,0.2124,0.2131,0.2068,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1216,202,248,14210,0.8306,0.9860,0.0140,0.1694,0.8575,0.8306,0.8439,0.8284,0.8166,0.7299,197,220,0,0,0,0
123,WLNM_original,0.6313,0.4838,00:00:16,10,70,3,1488016373,fixed,0.5000,0.5361,0.4727,0.5024,104,90,116,350,0.4727,0.7955,0.2045,0.5273,0.5361,0.4727,0.5024,0.6879,0.5687,0.2763,0.2775,0.2682,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,180,232,14232,0.8415,0.9875,0.0125,0.1585,0.8725,0.8415,0.8567,0.8426,0.8290,0.7494,194,220,0,0,0,0
124,WLNM_original,0.6558,0.4495,00:00:17,10,70,4,1488016374,fixed,0.5000,0.4769,0.4682,0.4725,103,113,117,327,0.4682,0.7432,0.2568,0.5318,0.4769,0.4682,0.4725,0.6515,0.5576,0.2123,0.2123,0.2114,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1230,226,234,14186,0.8402,0.9843,0.0157,0.1598,0.8448,0.8402,0.8425,0.8265,0.8245,0.7278,216,220,0,0,0,0
125,WLNM_original,0.6199,0.4204,00:00:17,10,70,5,1488016375,fixed,0.5000,0.4831,0.4545,0.4684,100,107,120,333,0.4545,0.7568,0.2432,0.5455,0.4831,0.4545,0.4684,0.6561,0.5621,0.2145,0.2148,0.2114,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1224,214,240,14198,0.8361,0.9852,0.0148,0.1639,0.8512,0.8361,0.8436,0.8279,0.8212,0.7294,207,220,0,0,0,0
126,WLNM_original,0.6030,0.4248,00:00:16,10,70,6,1488016376,fixed,0.5000,0.4794,0.4227,0.4493,93,101,127,339,0.4227,0.7705,0.2295,0.5773,0.4794,0.4227,0.4493,0.6545,0.5687,0.1991,0.1999,0.1932,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1210,202,254,14210,0.8265,0.9860,0.0140,0.1735,0.8569,0.8265,0.8414,0.8258,0.8125,0.7263,194,220,0,0,0,0
127,WLNM_original,0.6766,0.5000,00:00:16,10,70,7,1488016377,fixed,0.5000,0.5000,0.4818,0.4907,106,106,114,334,0.4818,0.7591,0.2409,0.5182,0.5000,0.4818,0.4907,0.6667,0.5596,0.2431,0.2432,0.2409,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,212,228,14200,0.8443,0.9853,0.0147,0.1557,0.8536,0.8443,0.8489,0.8337,0.8296,0.7375,212,220,0,0,0,0
128,WLNM_original,0.6679,0.4743,00:00:16,10,70,8,1488016378,fixed,0.5000,0.5300,0.4818,0.5048,106,94,114,346,0.4818,0.7864,0.2136,0.5182,0.5300,0.4818,0.5048,0.6848,0.5657,0.2744,0.2751,0.2682,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,188,228,14224,0.8443,0.9870,0.0130,0.1557,0.8680,0.8443,0.8560,0.8416,0.8312,0.7482,200,220,0,0,0,0
129,WLNM_original,0.6805,0.4972,00:00:17,10,70,9,1488016379,fixed,0.5000,0.5269,0.4455,0.4828,98,88,122,352,0.4455,0.8000,0.2000,0.5545,0.5269,0.4455,0.4828,0.6818,0.5727,0.2553,0.2572,0.2455,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1220,176,244,14236,0.8333,0.9878,0.0122,0.1667,0.8739,0.8333,0.8531,0.8389,0.8211,0.7439,186,220,0,0,0,0
130,WLNM_original,0.7130,0.5385,00:00:16,10,70,10,1488016380,fixed,0.5000,0.5714,0.5636,0.5675,124,93,96,347,0.5636,0.7886,0.2114,0.4364,0.5714,0.5636,0.5675,0.7136,0.5571,0.3535,0.3535,0.3523,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,186,192,14226,0.8689,0.9871,0.0129,0.1311,0.8724,0.8689,0.8706,0.8575,0.8559,0.7709,217,220,0,0,0,0
131,WLNM_original,0.6839,0.5128,00:00:17,10,70,11,1488016381,fixed,0.5000,0.5742,0.5455,0.5594,120,89,100,351,0.5455,0.7977,0.2023,0.4545,0.5742,0.5455,0.5594,0.7136,0.5611,0.3475,0.3478,0.3432,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,178,200,14234,0.8634,0.9876,0.0124,0.1366,0.8766,0.8634,0.8699,0.8569,0.8510,0.7698,209,220,0,0,0,0
132,WLNM_original,0.7051,0.5030,00:00:16,10,70,12,1488016382,fixed,0.5000,0.5612,0.5000,0.5288,110,86,110,354,0.5000,0.8045,0.1955,0.5000,0.5612,0.5000,0.5288,0.7030,0.5677,0.3131,0.3142,0.3045,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,172,220,14240,0.8497,0.9881,0.0119,0.1503,0.8785,0.8497,0.8639,0.8505,0.8378,0.7604,196,220,0,0,0,0
133,WLNM_original,0.6696,0.4632,00:00:16,10,70,13,1488016383,fixed,0.5000,0.4880,0.4636,0.4755,102,107,118,333,0.4636,0.7568,0.2432,0.5364,0.4880,0.4636,0.4755,0.6591,0.5611,0.2232,0.2234,0.2205,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1228,214,236,14198,0.8388,0.9852,0.0148,0.1612,0.8516,0.8388,0.8451,0.8296,0.8239,0.7318,209,220,0,0,0,0
134,WLNM_original,0.6441,0.4734,00:00:17,10,70,14,1488016384,fixed,0.5000,0.5248,0.4818,0.5024,106,96,114,344,0.4818,0.7818,0.2182,0.5182,0.5248,0.4818,0.5024,0.6818,0.5646,0.2691,0.2697,0.2636,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,192,228,14220,0.8443,0.9867,0.0133,0.1557,0.8655,0.8443,0.8548,0.8403,0.8309,0.7464,202,220,0,0,0,0
135,WLNM_original,0.7171,0.5317,00:00:19,10,70,15,1488016385,fixed,0.5000,0.5662,0.5636,0.5649,124,95,96,345,0.5636,0.7841,0.2159,0.4364,0.5662,0.5636,0.5649,0.7106,0.5561,0.3481,0.3481,0.3477,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,190,192,14222,0.8689,0.9868,0.0132,0.1311,0.8700,0.8689,0.8694,0.8562,0.8557,0.7690,219,220,0,0,0,0
