Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_original,0.7612,0.5618,00:00:07,10,70,13,424967601,fixed,0.5000,0.5976,0.5052,0.5475,49,33,48,161,0.5052,0.8299,0.1701,0.4948,0.5976,0.5052,0.5475,0.7216,0.5727,0.3485,0.3511,0.3351,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,546,66,96,4917,0.8505,0.9868,0.0132,0.1495,0.8922,0.8505,0.8708,0.8549,0.8372,0.7712,82,97,0,0,0,0
134,WLNM_original,0.8108,0.6588,00:00:07,10,70,14,424967602,fixed,0.5000,0.6290,0.4021,0.4906,39,23,58,171,0.4021,0.8814,0.1186,0.5979,0.6290,0.4021,0.4906,0.7216,0.5956,0.3116,0.3264,0.2835,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,526,46,116,4937,0.8193,0.9908,0.0092,0.1807,0.9196,0.8193,0.8666,0.8523,0.8101,0.7645,62,97,0,0,0,0
135,WLNM_original,0.8086,0.6464,00:00:07,10,70,15,424967603,fixed,0.5000,0.6098,0.5155,0.5587,50,32,47,162,0.5155,0.8351,0.1649,0.4845,0.6098,0.5155,0.5587,0.7285,0.5727,0.3646,0.3673,0.3505,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,548,64,94,4919,0.8536,0.9872,0.0128,0.1464,0.8954,0.8536,0.8740,0.8585,0.8407,0.7762,82,97,0,0,0,0
136,WLNM_original,0.8370,0.6793,00:00:06,10,70,16,424967604,fixed,0.5000,0.6522,0.4639,0.5422,45,24,52,170,0.4639,0.8763,0.1237,0.5361,0.6522,0.4639,0.5422,0.7388,0.5876,0.3667,0.3771,0.3402,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,538,48,104,4935,0.8380,0.9904,0.0096,0.1620,0.9181,0.8380,0.8762,0.8622,0.8284,0.7797,69,97,0,0,0,0
137,WLNM_original,0.7752,0.6122,00:00:07,10,70,17,424967605,fixed,0.5000,0.5846,0.3918,0.4691,38,27,59,167,0.3918,0.8608,0.1392,0.6082,0.5846,0.3918,0.4691,0.7045,0.5922,0.2753,0.2859,0.2526,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524,54,118,4929,0.8162,0.9892,0.0108,0.1838,0.9066,0.8162,0.8590,0.8434,0.8054,0.7529,65,97,0,0,0,0
138,WLNM_original,0.8278,0.6547,00:00:07,10,70,18,424967606,fixed,0.5000,0.6020,0.6082,0.6051,59,39,38,155,0.6082,0.7990,0.2010,0.3918,0.6020,0.6082,0.6051,0.7354,0.5544,0.4062,0.4062,0.4072,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,566,78,76,4905,0.8816,0.9843,0.0157,0.1184,0.8789,0.8816,0.8802,0.8648,0.8660,0.7861,98,97,0,0,0,0
139,WLNM_original,0.7918,0.6827,00:00:07,10,70,19,424967607,fixed,0.5000,0.5844,0.4639,0.5172,45,32,52,162,0.4639,0.8351,0.1649,0.5361,0.5844,0.4639,0.5172,0.7113,0.5785,0.3152,0.3195,0.2990,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,538,64,104,4919,0.8380,0.9872,0.0128,0.1620,0.8937,0.8380,0.8650,0.8487,0.8252,0.7620,77,97,0,0,0,0
140,WLNM_original,0.8540,0.6895,00:00:06,10,70,20,424967608,fixed,0.5000,0.6310,0.5464,0.5856,53,31,44,163,0.5464,0.8402,0.1598,0.4536,0.6310,0.5464,0.5856,0.7423,0.5704,0.4000,0.4022,0.3866,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,554,62,88,4921,0.8629,0.9876,0.0124,0.1371,0.8994,0.8629,0.8808,0.8660,0.8505,0.7869,84,97,0,0,0,0
141,WLNM_original,0.8683,0.7379,00:00:06,10,80,1,425884889,fixed,0.5000,0.6364,0.6462,0.6412,42,24,23,106,0.6462,0.8154,0.1846,0.3538,0.6364,0.6462,0.6412,0.7590,0.5538,0.4598,0.4598,0.4615,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596,48,46,4935,0.9283,0.9904,0.0096,0.0717,0.9255,0.9283,0.9269,0.9175,0.9187,0.8638,66,65,0,0,0,0
142,WLNM_original,0.8518,0.7380,00:00:08,10,80,2,425884890,fixed,0.5000,0.6282,0.7538,0.6853,49,29,16,101,0.7538,0.7769,0.2231,0.2462,0.6282,0.7538,0.6853,0.7692,0.5333,0.5055,0.5107,0.5308,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,610,58,32,4925,0.9502,0.9884,0.0116,0.0498,0.9132,0.9502,0.9313,0.9225,0.9385,0.8714,78,65,0,0,0,0
143,WLNM_original,0.9503,0.7076,00:00:08,10,80,3,425884891,fixed,0.5000,0.7534,0.8462,0.7971,55,18,10,112,0.8462,0.8615,0.1385,0.1538,0.7534,0.8462,0.7971,0.8564,0.5419,0.6866,0.6893,0.7077,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,622,36,20,4947,0.9688,0.9928,0.0072,0.0312,0.9453,0.9688,0.9569,0.9514,0.9616,0.9174,73,65,0,0,0,0
144,WLNM_original,0.8853,0.7564,00:00:08,10,80,4,425884892,fixed,0.5000,0.6857,0.7385,0.7111,48,22,17,108,0.7385,0.8308,0.1692,0.2615,0.6857,0.7385,0.7111,0.8000,0.5470,0.5585,0.5594,0.5692,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608,44,34,4939,0.9470,0.9912,0.0088,0.0530,0.9325,0.9470,0.9397,0.9319,0.9382,0.8863,70,65,0,0,0,0
145,WLNM_original,0.8713,0.7506,00:00:08,10,80,5,425884893,fixed,0.5000,0.6716,0.6923,0.6818,45,22,20,108,0.6923,0.8308,0.1692,0.3077,0.6716,0.6923,0.6818,0.7846,0.5521,0.5191,0.5192,0.5231,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602,44,40,4939,0.9377,0.9912,0.0088,0.0623,0.9319,0.9377,0.9348,0.9264,0.9289,0.8776,67,65,0,0,0,0
146,WLNM_original,0.8429,0.6807,00:00:08,10,80,6,425884894,fixed,0.5000,0.6271,0.5692,0.5968,37,22,28,108,0.5692,0.8308,0.1692,0.4308,0.6271,0.5692,0.5968,0.7436,0.5658,0.4094,0.4105,0.4000,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,586,44,56,4939,0.9128,0.9912,0.0088,0.0872,0.9302,0.9128,0.9214,0.9114,0.9039,0.8542,59,65,0,0,0,0
147,WLNM_original,0.8657,0.7405,00:00:08,10,80,7,425884895,fixed,0.5000,0.6301,0.7077,0.6667,46,27,19,103,0.7077,0.7923,0.2077,0.2923,0.6301,0.7077,0.6667,0.7641,0.5419,0.4851,0.4870,0.5000,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,604,54,38,4929,0.9408,0.9892,0.0108,0.0592,0.9179,0.9408,0.9292,0.9201,0.9300,0.8678,73,65,0,0,0,0
148,WLNM_original,0.8840,0.7200,00:00:08,10,80,8,425884896,fixed,0.5000,0.7297,0.8308,0.7770,54,20,11,110,0.8308,0.8462,0.1538,0.1692,0.7297,0.8308,0.7770,0.8410,0.5402,0.6543,0.6576,0.6769,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,620,40,22,4943,0.9657,0.9920,0.0080,0.0343,0.9394,0.9657,0.9524,0.9463,0.9577,0.9091,74,65,0,0,0,0
149,WLNM_original,0.8821,0.7693,00:00:08,10,80,9,425884897,fixed,0.5000,0.6761,0.7385,0.7059,48,23,17,107,0.7385,0.8231,0.1769,0.2615,0.6761,0.7385,0.7059,0.7949,0.5453,0.5489,0.5501,0.5615,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608,46,34,4937,0.9470,0.9908,0.0092,0.0530,0.9297,0.9470,0.9383,0.9303,0.9378,0.8837,71,65,0,0,0,0
150,WLNM_original,0.8793,0.8080,00:00:08,10,80,10,425884898,fixed,0.5000,0.7031,0.6923,0.6977,45,19,20,111,0.6923,0.8538,0.1462,0.3077,0.7031,0.6923,0.6977,0.8000,0.5573,0.5483,0.5483,0.5462,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602,38,40,4945,0.9377,0.9924,0.0076,0.0623,0.9406,0.9377,0.9392,0.9313,0.9301,0.8853,64,65,0,0,0,0
151,WLNM_original,0.8888,0.7666,00:00:08,10,80,11,425884899,fixed,0.5000,0.7027,0.8000,0.7482,52,22,13,108,0.8000,0.8308,0.1692,0.2000,0.7027,0.8000,0.7482,0.8205,0.5402,0.6097,0.6128,0.6308,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,616,44,26,4939,0.9595,0.9912,0.0088,0.0405,0.9333,0.9595,0.9462,0.9393,0.9507,0.8980,74,65,0,0,0,0
152,WLNM_original,0.8018,0.6660,00:00:08,10,80,12,425884900,fixed,0.5000,0.6154,0.4923,0.5470,32,20,33,110,0.4923,0.8462,0.1538,0.5077,0.6154,0.4923,0.5470,0.7282,0.5778,0.3563,0.3608,0.3385,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,576,40,66,4943,0.8972,0.9920,0.0080,0.1028,0.9351,0.8972,0.9157,0.9054,0.8892,0.8446,52,65,0,0,0,0
153,WLNM_original,0.8834,0.7213,00:00:08,10,80,13,425884901,fixed,0.5000,0.5930,0.7846,0.6755,51,35,14,95,0.7846,0.7308,0.2692,0.2154,0.5930,0.7846,0.6755,0.7487,0.5197,0.4769,0.4893,0.5154,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,614,70,28,4913,0.9564,0.9860,0.0140,0.0436,0.8977,0.9564,0.9261,0.9168,0.9423,0.8624,86,65,0,0,0,0
154,WLNM_original,0.8739,0.7799,00:00:09,10,80,14,425884902,fixed,0.5000,0.6232,0.6615,0.6418,43,26,22,104,0.6615,0.8000,0.2000,0.3385,0.6232,0.6615,0.6418,0.7538,0.5487,0.4545,0.4550,0.4615,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,598,52,44,4931,0.9315,0.9896,0.0104,0.0685,0.9200,0.9315,0.9257,0.9161,0.9210,0.8617,69,65,0,0,0,0
155,WLNM_original,0.8601,0.7564,00:00:08,10,80,15,425884903,fixed,0.5000,0.6212,0.6308,0.6260,41,25,24,105,0.6308,0.8077,0.1923,0.3692,0.6212,0.6308,0.6260,0.7487,0.5538,0.4368,0.4368,0.4385,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,594,50,48,4933,0.9252,0.9900,0.0100,0.0748,0.9224,0.9252,0.9238,0.9140,0.9152,0.8584,66,65,0,0,0,0
