Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.7903,0.6289,00:00:08,10,60,13,1292530110,fixed,0.5000,0.6584,0.6310,0.6444,106,55,62,281,0.6310,0.8363,0.1637,0.3690,0.6584,0.6310,0.6444,0.7679,0.5602,0.4722,0.4724,0.4673,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712,110,124,12510,0.8517,0.9913,0.0087,0.1483,0.8662,0.8517,0.8589,0.8496,0.8430,0.7526,161,168,0,0,0,0
114,WLNM_original,0.7909,0.6413,00:00:08,10,60,14,1292530111,fixed,0.5000,0.6309,0.5595,0.5931,94,55,74,281,0.5595,0.8363,0.1637,0.4405,0.6309,0.5595,0.5931,0.7440,0.5681,0.4074,0.4089,0.3958,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,110,148,12510,0.8230,0.9913,0.0087,0.1770,0.8622,0.8230,0.8421,0.8322,0.8143,0.7273,149,168,0,0,0,0
115,WLNM_original,0.8203,0.6330,00:00:07,10,60,15,1292530112,fixed,0.5000,0.6339,0.6905,0.6610,116,67,52,269,0.6905,0.8006,0.1994,0.3095,0.6339,0.6905,0.6610,0.7639,0.5456,0.4803,0.4814,0.4911,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,732,134,104,12486,0.8756,0.9894,0.0106,0.1244,0.8453,0.8756,0.8602,0.8509,0.8650,0.7546,183,168,0,0,0,0
116,WLNM_original,0.7548,0.5938,00:00:07,10,60,16,1292530113,fixed,0.5000,0.6093,0.5476,0.5768,92,59,76,277,0.5476,0.8244,0.1756,0.4524,0.6093,0.5476,0.5768,0.7321,0.5668,0.3817,0.3828,0.3720,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684,118,152,12502,0.8182,0.9906,0.0094,0.1818,0.8529,0.8182,0.8352,0.8247,0.8088,0.7170,151,168,0,0,0,0
117,WLNM_original,0.8000,0.6805,00:00:07,10,60,17,1292530114,fixed,0.5000,0.6524,0.6369,0.6446,107,57,61,279,0.6369,0.8304,0.1696,0.3631,0.6524,0.6369,0.6446,0.7659,0.5582,0.4701,0.4701,0.4673,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,714,114,122,12506,0.8541,0.9910,0.0090,0.1459,0.8623,0.8541,0.8582,0.8488,0.8450,0.7516,164,168,0,0,0,0
118,WLNM_original,0.8516,0.6771,00:00:07,10,60,18,1292530115,fixed,0.5000,0.6981,0.6607,0.6789,111,48,57,288,0.6607,0.8571,0.1429,0.3393,0.6981,0.6607,0.6789,0.7917,0.5615,0.5249,0.5253,0.5179,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,722,96,114,12524,0.8636,0.9924,0.0076,0.1364,0.8826,0.8636,0.8730,0.8648,0.8560,0.7747,159,168,0,0,0,0
119,WLNM_original,0.8687,0.7293,00:00:07,10,60,19,1292530116,fixed,0.5000,0.7330,0.7679,0.7500,129,47,39,289,0.7679,0.8601,0.1399,0.2321,0.7330,0.7679,0.7500,0.8294,0.5503,0.6206,0.6210,0.6280,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758,94,78,12526,0.9067,0.9926,0.0074,0.0933,0.8897,0.9067,0.8981,0.8913,0.8993,0.8151,176,168,0,0,0,0
120,WLNM_original,0.7915,0.6016,00:00:07,10,60,20,1292530117,fixed,0.5000,0.6149,0.5893,0.6018,99,62,69,274,0.5893,0.8155,0.1845,0.4107,0.6149,0.5893,0.6018,0.7401,0.5602,0.4090,0.4092,0.4048,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,698,124,138,12496,0.8349,0.9902,0.0098,0.1651,0.8491,0.8349,0.8420,0.8316,0.8251,0.7271,161,168,0,0,0,0
121,WLNM_original,0.8142,0.6673,00:00:07,10,70,1,1293447398,fixed,0.5000,0.7083,0.6746,0.6911,85,35,41,217,0.6746,0.8611,0.1389,0.3254,0.7083,0.6746,0.6911,0.7989,0.5608,0.5422,0.5425,0.5357,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,70,82,12550,0.9019,0.9945,0.0055,0.0981,0.9150,0.9019,0.9084,0.9024,0.8964,0.8322,120,126,0,0,0,0
122,WLNM_original,0.8691,0.6892,00:00:09,10,70,2,1293447399,fixed,0.5000,0.6769,0.6984,0.6875,88,42,38,210,0.6984,0.8333,0.1667,0.3016,0.6769,0.6984,0.6875,0.7884,0.5520,0.5276,0.5277,0.5317,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,760,84,76,12536,0.9091,0.9933,0.0067,0.0909,0.9005,0.9091,0.9048,0.8984,0.9024,0.8261,130,126,0,0,0,0
123,WLNM_original,0.7988,0.5975,00:00:08,10,70,3,1293447400,fixed,0.5000,0.6418,0.6825,0.6615,86,48,40,204,0.6825,0.8095,0.1905,0.3175,0.6418,0.6825,0.6615,0.7672,0.5485,0.4844,0.4849,0.4921,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,756,96,80,12524,0.9043,0.9924,0.0076,0.0957,0.8873,0.9043,0.8957,0.8888,0.8967,0.8112,134,126,0,0,0,0
124,WLNM_original,0.8227,0.6405,00:00:09,10,70,4,1293447401,fixed,0.5000,0.6807,0.6429,0.6612,81,38,45,214,0.6429,0.8492,0.1508,0.3571,0.6807,0.6429,0.6612,0.7804,0.5617,0.4990,0.4994,0.4921,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,746,76,90,12544,0.8923,0.9940,0.0060,0.1077,0.9075,0.8923,0.8999,0.8933,0.8863,0.8180,119,126,0,0,0,0
125,WLNM_original,0.8276,0.6271,00:00:09,10,70,5,1293447402,fixed,0.5000,0.6949,0.6508,0.6721,82,36,44,216,0.6508,0.8571,0.1429,0.3492,0.6949,0.6508,0.6721,0.7884,0.5626,0.5161,0.5167,0.5079,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,748,72,88,12548,0.8947,0.9943,0.0057,0.1053,0.9122,0.8947,0.9034,0.8971,0.8890,0.8238,118,126,0,0,0,0
126,WLNM_original,0.8506,0.7429,00:00:08,10,70,6,1293447403,fixed,0.5000,0.6449,0.7063,0.6742,89,49,37,203,0.7063,0.8056,0.1944,0.2937,0.6449,0.7063,0.6742,0.7725,0.5450,0.5000,0.5012,0.5119,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762,98,74,12522,0.9115,0.9922,0.0078,0.0885,0.8860,0.9115,0.8986,0.8919,0.9037,0.8158,138,126,0,0,0,0
127,WLNM_original,0.8416,0.5943,00:00:09,10,70,7,1293447404,fixed,0.5000,0.6552,0.7540,0.7011,95,50,31,202,0.7540,0.8016,0.1984,0.2460,0.6552,0.7540,0.7011,0.7857,0.5388,0.5354,0.5386,0.5556,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,774,100,62,12520,0.9258,0.9921,0.0079,0.0742,0.8856,0.9258,0.9053,0.8991,0.9179,0.8269,145,126,0,0,0,0
128,WLNM_original,0.8604,0.7728,00:00:08,10,70,8,1293447405,fixed,0.5000,0.7176,0.7460,0.7315,94,37,32,215,0.7460,0.8532,0.1468,0.2540,0.7176,0.7460,0.7315,0.8175,0.5511,0.5933,0.5936,0.5992,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,772,74,64,12546,0.9234,0.9941,0.0059,0.0766,0.9125,0.9234,0.9180,0.9125,0.9176,0.8484,131,126,0,0,0,0
129,WLNM_original,0.8543,0.7434,00:00:09,10,70,9,1293447406,fixed,0.5000,0.6838,0.7381,0.7099,93,43,33,209,0.7381,0.8294,0.1706,0.2619,0.6838,0.7381,0.7099,0.7989,0.5467,0.5564,0.5574,0.5675,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,770,86,66,12534,0.9211,0.9932,0.0068,0.0789,0.8995,0.9211,0.9102,0.9042,0.9142,0.8351,136,126,0,0,0,0
130,WLNM_original,0.8622,0.7215,00:00:08,10,70,10,1293447407,fixed,0.5000,0.7236,0.7063,0.7149,89,34,37,218,0.7063,0.8651,0.1349,0.2937,0.7236,0.7063,0.7149,0.8122,0.5582,0.5749,0.5749,0.5714,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762,68,74,12552,0.9115,0.9946,0.0054,0.0885,0.9181,0.9115,0.9148,0.9091,0.9061,0.8429,123,126,0,0,0,0
131,WLNM_original,0.8559,0.6530,00:00:09,10,70,11,1293447408,fixed,0.5000,0.7419,0.7302,0.7360,92,32,34,220,0.7302,0.8730,0.1270,0.2698,0.7419,0.7302,0.7360,0.8254,0.5573,0.6056,0.6056,0.6032,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,768,64,68,12556,0.9187,0.9949,0.0051,0.0813,0.9231,0.9187,0.9209,0.9156,0.9136,0.8533,124,126,0,0,0,0
132,WLNM_original,0.8165,0.6366,00:00:08,10,70,12,1293447409,fixed,0.5000,0.6466,0.6825,0.6641,86,47,40,205,0.6825,0.8135,0.1865,0.3175,0.6466,0.6825,0.6641,0.7698,0.5494,0.4892,0.4897,0.4960,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,756,94,80,12526,0.9043,0.9926,0.0074,0.0957,0.8894,0.9043,0.8968,0.8899,0.8969,0.8129,133,126,0,0,0,0
133,WLNM_original,0.8580,0.6959,00:00:08,10,70,13,1293447410,fixed,0.5000,0.6596,0.7381,0.6966,93,48,33,204,0.7381,0.8095,0.1905,0.2619,0.6596,0.7381,0.6966,0.7857,0.5423,0.5318,0.5338,0.5476,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,770,96,66,12524,0.9211,0.9924,0.0076,0.0789,0.8891,0.9211,0.9048,0.8986,0.9134,0.8262,141,126,0,0,0,0
134,WLNM_original,0.8477,0.7498,00:00:09,10,70,14,1293447411,fixed,0.5000,0.7119,0.6667,0.6885,84,34,42,218,0.6667,0.8651,0.1349,0.3333,0.7119,0.6667,0.6885,0.7989,0.5626,0.5403,0.5410,0.5317,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,752,68,84,12552,0.8995,0.9946,0.0054,0.1005,0.9171,0.8995,0.9082,0.9022,0.8941,0.8319,118,126,0,0,0,0
135,WLNM_original,0.8577,0.6774,00:00:08,10,70,15,1293447412,fixed,0.5000,0.6316,0.7619,0.6906,96,56,30,196,0.7619,0.7778,0.2222,0.2381,0.6316,0.7619,0.6906,0.7725,0.5326,0.5132,0.5189,0.5397,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,776,112,60,12508,0.9282,0.9911,0.0089,0.0718,0.8739,0.9282,0.9002,0.8939,0.9194,0.8186,152,126,0,0,0,0
