Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.6701,0.5007,00:00:04,10,60,13,2119532591,fixed,0.5000,0.5000,0.2800,0.3590,28,28,72,172,0.2800,0.8600,0.1400,0.7200,0.5000,0.2800,0.3590,0.6667,0.6044,0.1573,0.1694,0.1400,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,56,144,3673,0.7097,0.9850,0.0150,0.2903,0.8627,0.7097,0.7788,0.7570,0.6947,0.6377,56,100,0,0,0,0
114,WLNM_original,0.7112,0.5581,00:00:04,10,60,14,2119532592,fixed,0.5000,0.5000,0.2000,0.2857,20,20,80,180,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,40,160,3689,0.6774,0.9893,0.0107,0.3226,0.8936,0.6774,0.7706,0.7537,0.6667,0.6269,40,100,0,0,0,0
115,WLNM_original,0.7961,0.7028,00:00:05,10,60,15,2119532593,fixed,0.5000,0.6377,0.4400,0.5207,44,25,56,175,0.4400,0.8750,0.1250,0.5600,0.6377,0.4400,0.5207,0.7300,0.5900,0.3415,0.3529,0.3150,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,50,112,3679,0.7742,0.9866,0.0134,0.2258,0.8848,0.7742,0.8258,0.8066,0.7608,0.7033,69,100,0,0,0,0
116,WLNM_original,0.7643,0.6074,00:00:04,10,60,16,2119532594,fixed,0.5000,0.5412,0.4600,0.4973,46,39,54,161,0.4600,0.8050,0.1950,0.5400,0.5412,0.4600,0.4973,0.6900,0.5722,0.2753,0.2772,0.2650,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388,78,108,3651,0.7823,0.9791,0.0209,0.2177,0.8326,0.7823,0.8067,0.7823,0.7613,0.6760,85,100,0,0,0,0
117,WLNM_original,0.7493,0.6037,00:00:04,10,60,17,2119532595,fixed,0.5000,0.6441,0.3800,0.4780,38,21,62,179,0.3800,0.8950,0.1050,0.6200,0.6441,0.3800,0.4780,0.7233,0.6011,0.3064,0.3261,0.2750,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372,42,124,3687,0.7500,0.9887,0.0113,0.2500,0.8986,0.7500,0.8176,0.7998,0.7387,0.6914,59,100,0,0,0,0
118,WLNM_original,0.7214,0.5541,00:00:04,10,60,18,2119532596,fixed,0.5000,0.4419,0.1900,0.2657,19,24,81,176,0.1900,0.8800,0.1200,0.8100,0.4419,0.1900,0.2657,0.6500,0.6189,0.0816,0.0942,0.0700,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,48,162,3681,0.6734,0.9871,0.0129,0.3266,0.8743,0.6734,0.7608,0.7414,0.6605,0.6140,43,100,0,0,0,0
119,WLNM_original,0.7285,0.6340,00:00:04,10,60,19,2119532597,fixed,0.5000,0.5714,0.3600,0.4417,36,27,64,173,0.3600,0.8650,0.1350,0.6400,0.5714,0.3600,0.4417,0.6967,0.5967,0.2479,0.2604,0.2250,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,54,128,3675,0.7419,0.9855,0.0145,0.2581,0.8720,0.7419,0.8017,0.7810,0.7275,0.6691,63,100,0,0,0,0
120,WLNM_original,0.7462,0.6385,00:00:04,10,60,20,2119532598,fixed,0.5000,0.5909,0.3900,0.4699,39,27,61,173,0.3900,0.8650,0.1350,0.6100,0.5909,0.3900,0.4699,0.7067,0.5933,0.2787,0.2902,0.2550,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374,54,122,3675,0.7540,0.9855,0.0145,0.2460,0.8738,0.7540,0.8095,0.7890,0.7396,0.6800,66,100,0,0,0,0
121,WLNM_original,0.8186,0.6632,00:00:04,10,70,1,2120449879,fixed,0.5000,0.6230,0.5067,0.5588,38,23,37,127,0.5067,0.8467,0.1533,0.4933,0.6230,0.5067,0.5588,0.7333,0.5763,0.3706,0.3747,0.3533,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422,46,74,3683,0.8508,0.9877,0.0123,0.1492,0.9017,0.8508,0.8755,0.8600,0.8385,0.7786,61,75,0,0,0,0
122,WLNM_original,0.7732,0.6247,00:00:05,10,70,2,2120449880,fixed,0.5000,0.5753,0.5600,0.5676,42,31,33,119,0.5600,0.7933,0.2067,0.4400,0.5753,0.5600,0.5676,0.7156,0.5585,0.3557,0.3558,0.3533,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,62,66,3667,0.8669,0.9834,0.0166,0.1331,0.8740,0.8669,0.8704,0.8533,0.8503,0.7706,73,75,0,0,0,0
123,WLNM_original,0.8192,0.6676,00:00:05,10,70,3,2120449881,fixed,0.5000,0.6769,0.5867,0.6286,44,21,31,129,0.5867,0.8600,0.1400,0.4133,0.6769,0.5867,0.6286,0.7689,0.5704,0.4621,0.4646,0.4467,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,42,62,3687,0.8750,0.9887,0.0113,0.1250,0.9118,0.8750,0.8930,0.8793,0.8637,0.8067,65,75,0,0,0,0
124,WLNM_original,0.8011,0.7343,00:00:06,10,70,4,2120449882,fixed,0.5000,0.7414,0.5733,0.6466,43,15,32,135,0.5733,0.9000,0.1000,0.4267,0.7414,0.5733,0.6466,0.7911,0.5807,0.5018,0.5101,0.4733,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,30,64,3699,0.8710,0.9920,0.0080,0.1290,0.9351,0.8710,0.9019,0.8901,0.8629,0.8213,58,75,0,0,0,0
125,WLNM_original,0.8288,0.6968,00:00:05,10,70,5,2120449883,fixed,0.5000,0.6515,0.5733,0.6099,43,23,32,127,0.5733,0.8467,0.1533,0.4267,0.6515,0.5733,0.6099,0.7556,0.5689,0.4330,0.4349,0.4200,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,46,64,3683,0.8710,0.9877,0.0123,0.1290,0.9038,0.8710,0.8871,0.8725,0.8586,0.7970,66,75,0,0,0,0
126,WLNM_original,0.8548,0.7593,00:00:05,10,70,6,2120449884,fixed,0.5000,0.7200,0.4800,0.5760,36,14,39,136,0.4800,0.9067,0.0933,0.5200,0.7200,0.4800,0.5760,0.7644,0.5926,0.4218,0.4384,0.3867,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,28,78,3701,0.8427,0.9925,0.0075,0.1573,0.9372,0.8427,0.8875,0.8750,0.8352,0.7977,50,75,0,0,0,0
127,WLNM_original,0.8223,0.6963,00:00:05,10,70,7,2120449885,fixed,0.5000,0.6471,0.4400,0.5238,33,18,42,132,0.4400,0.8800,0.1200,0.5600,0.6471,0.4400,0.5238,0.7333,0.5911,0.3478,0.3603,0.3200,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412,36,84,3693,0.8306,0.9903,0.0097,0.1694,0.9196,0.8306,0.8729,0.8583,0.8210,0.7744,51,75,0,0,0,0
128,WLNM_original,0.8185,0.6824,00:00:05,10,70,8,2120449886,fixed,0.5000,0.6393,0.5200,0.5735,39,22,36,128,0.5200,0.8533,0.1467,0.4800,0.6393,0.5200,0.5735,0.7422,0.5763,0.3916,0.3959,0.3733,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,44,72,3685,0.8548,0.9882,0.0118,0.1452,0.9060,0.8548,0.8797,0.8647,0.8430,0.7852,61,75,0,0,0,0
129,WLNM_original,0.8294,0.7326,00:00:05,10,70,9,2120449887,fixed,0.5000,0.6333,0.5067,0.5630,38,22,37,128,0.5067,0.8533,0.1467,0.4933,0.6333,0.5067,0.5630,0.7378,0.5778,0.3789,0.3838,0.3600,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422,44,74,3685,0.8508,0.9882,0.0118,0.1492,0.9056,0.8508,0.8773,0.8621,0.8390,0.7815,60,75,0,0,0,0
130,WLNM_original,0.8428,0.6991,00:00:06,10,70,10,2120449888,fixed,0.5000,0.6500,0.6933,0.6710,52,28,23,122,0.6933,0.8133,0.1867,0.3067,0.6500,0.6933,0.6710,0.7733,0.5481,0.4984,0.4990,0.5067,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450,56,46,3673,0.9073,0.9850,0.0150,0.0927,0.8893,0.9073,0.8982,0.8846,0.8922,0.8152,80,75,0,0,0,0
131,WLNM_original,0.8118,0.6635,00:00:05,10,70,11,2120449889,fixed,0.5000,0.6329,0.6667,0.6494,50,29,25,121,0.6667,0.8067,0.1933,0.3333,0.6329,0.6667,0.6494,0.7600,0.5496,0.4671,0.4675,0.4733,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446,58,50,3671,0.8992,0.9844,0.0156,0.1008,0.8849,0.8992,0.8920,0.8775,0.8836,0.8051,79,75,0,0,0,0
132,WLNM_original,0.7787,0.6671,00:00:05,10,70,12,2120449890,fixed,0.5000,0.6792,0.4800,0.5625,36,17,39,133,0.4800,0.8867,0.1133,0.5200,0.6792,0.4800,0.5625,0.7511,0.5881,0.3957,0.4073,0.3667,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,34,78,3695,0.8427,0.9909,0.0091,0.1573,0.9248,0.8427,0.8819,0.8681,0.8336,0.7887,53,75,0,0,0,0
133,WLNM_original,0.8488,0.6922,00:00:05,10,70,13,2120449891,fixed,0.5000,0.7143,0.4000,0.5128,30,12,45,138,0.4000,0.9200,0.0800,0.6000,0.7143,0.4000,0.5128,0.7467,0.6044,0.3596,0.3871,0.3200,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406,24,90,3705,0.8185,0.9936,0.0064,0.1815,0.9442,0.8185,0.8769,0.8646,0.8121,0.7808,42,75,0,0,0,0
134,WLNM_original,0.8258,0.6738,00:00:05,10,70,14,2120449892,fixed,0.5000,0.6452,0.5333,0.5839,40,22,35,128,0.5333,0.8533,0.1467,0.4667,0.6452,0.5333,0.5839,0.7467,0.5748,0.4042,0.4080,0.3867,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426,44,70,3685,0.8589,0.9882,0.0118,0.1411,0.9064,0.8589,0.8820,0.8672,0.8471,0.7889,62,75,0,0,0,0
135,WLNM_original,0.8057,0.6384,00:00:05,10,70,15,2120449893,fixed,0.5000,0.5075,0.4533,0.4789,34,33,41,117,0.4533,0.7800,0.2200,0.5467,0.5075,0.4533,0.4789,0.6711,0.5674,0.2397,0.2405,0.2333,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414,66,82,3663,0.8347,0.9823,0.0177,0.1653,0.8625,0.8347,0.8484,0.8287,0.8170,0.7367,67,75,0,0,0,0
