Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8187,0.6413,00:00:13,10,60,13,1283530083,fixed,0.5000,0.6726,0.5846,0.6255,152,74,108,446,0.5846,0.8577,0.1423,0.4154,0.6726,0.5846,0.6255,0.7667,0.5701,0.4573,0.4596,0.4423,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1080,148,216,12956,0.8333,0.9887,0.0113,0.1667,0.8795,0.8333,0.8558,0.8423,0.8220,0.7479,226,260,0,0,0,0
114,WLNM_original,0.8562,0.6752,00:00:14,10,60,14,1283530084,fixed,0.5000,0.7265,0.6846,0.7050,178,67,82,453,0.6846,0.8712,0.1288,0.3154,0.7265,0.6846,0.7050,0.8090,0.5620,0.5639,0.5644,0.5558,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132,134,164,12970,0.8735,0.9898,0.0102,0.1265,0.8942,0.8735,0.8837,0.8724,0.8632,0.7916,245,260,0,0,0,0
115,WLNM_original,0.8562,0.6639,00:00:13,10,60,15,1283530085,fixed,0.5000,0.7004,0.7192,0.7097,187,80,73,440,0.7192,0.8462,0.1538,0.2808,0.7004,0.7192,0.7097,0.8038,0.5526,0.5616,0.5617,0.5654,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1150,160,146,12944,0.8873,0.9878,0.0122,0.1127,0.8779,0.8873,0.8826,0.8709,0.8751,0.7898,267,260,0,0,0,0
116,WLNM_original,0.8486,0.6305,00:00:12,10,60,16,1283530086,fixed,0.5000,0.6970,0.7077,0.7023,184,80,76,440,0.7077,0.8462,0.1538,0.2923,0.6970,0.7077,0.7023,0.8000,0.5538,0.5517,0.5518,0.5538,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1144,160,152,12944,0.8827,0.9878,0.0122,0.1173,0.8773,0.8827,0.8800,0.8681,0.8705,0.7857,264,260,0,0,0,0
117,WLNM_original,0.8412,0.6438,00:00:12,10,60,17,1283530087,fixed,0.5000,0.7099,0.7154,0.7126,186,76,74,444,0.7154,0.8538,0.1462,0.2846,0.7099,0.7154,0.7126,0.8077,0.5547,0.5681,0.5681,0.5692,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148,152,148,12952,0.8858,0.9884,0.0116,0.1142,0.8831,0.8858,0.8844,0.8730,0.8742,0.7928,262,260,0,0,0,0
118,WLNM_original,0.8363,0.6814,00:00:13,10,60,18,1283530088,fixed,0.5000,0.6811,0.6654,0.6732,173,81,87,439,0.6654,0.8442,0.1558,0.3346,0.6811,0.6654,0.6732,0.7846,0.5581,0.5126,0.5127,0.5096,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1122,162,174,12942,0.8657,0.9876,0.0124,0.1343,0.8738,0.8657,0.8698,0.8570,0.8534,0.7695,254,260,0,0,0,0
119,WLNM_original,0.8251,0.6641,00:00:13,10,60,19,1283530089,fixed,0.5000,0.6957,0.6154,0.6531,160,70,100,450,0.6154,0.8654,0.1346,0.3846,0.6957,0.6154,0.6531,0.7821,0.5684,0.4950,0.4970,0.4808,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1096,140,200,12964,0.8457,0.9893,0.0107,0.1543,0.8867,0.8457,0.8657,0.8531,0.8350,0.7632,230,260,0,0,0,0
120,WLNM_original,0.8768,0.7198,00:00:12,10,60,20,1283530090,fixed,0.5000,0.7321,0.7462,0.7390,194,71,66,449,0.7462,0.8635,0.1365,0.2538,0.7321,0.7462,0.7390,0.8244,0.5534,0.6067,0.6068,0.6096,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1164,142,132,12962,0.8981,0.9892,0.0108,0.1019,0.8913,0.8981,0.8947,0.8842,0.8873,0.8095,265,260,0,0,0,0
121,WLNM_original,0.8769,0.7929,00:00:11,10,70,1,1284447371,fixed,0.5000,0.7366,0.7026,0.7192,137,49,58,341,0.7026,0.8744,0.1256,0.2974,0.7366,0.7026,0.7192,0.8171,0.5607,0.5837,0.5840,0.5769,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1180,98,116,13006,0.9105,0.9925,0.0075,0.0895,0.9233,0.9105,0.9169,0.9087,0.9030,0.8465,186,195,0,0,0,0
122,WLNM_original,0.9035,0.7319,00:00:15,10,70,2,1284447372,fixed,0.5000,0.7612,0.7846,0.7727,153,48,42,342,0.7846,0.8769,0.1231,0.2154,0.7612,0.7846,0.7727,0.8462,0.5521,0.6565,0.6567,0.6615,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1212,96,84,13008,0.9352,0.9927,0.0073,0.0648,0.9266,0.9352,0.9309,0.9240,0.9279,0.8707,201,195,0,0,0,0
123,WLNM_original,0.8714,0.7605,00:00:14,10,70,3,1284447373,fixed,0.5000,0.7310,0.7385,0.7347,144,53,51,337,0.7385,0.8641,0.1359,0.2615,0.7310,0.7385,0.7347,0.8222,0.5544,0.6010,0.6010,0.6026,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,106,102,12998,0.9213,0.9919,0.0081,0.0787,0.9185,0.9213,0.9199,0.9119,0.9132,0.8516,197,195,0,0,0,0
124,WLNM_original,0.8786,0.7269,00:00:14,10,70,4,1284447374,fixed,0.5000,0.7062,0.7641,0.7340,149,62,46,328,0.7641,0.8410,0.1590,0.2359,0.7062,0.7641,0.7340,0.8154,0.5464,0.5930,0.5940,0.6051,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1204,124,92,12980,0.9290,0.9905,0.0095,0.0710,0.9066,0.9290,0.9177,0.9095,0.9195,0.8479,211,195,0,0,0,0
125,WLNM_original,0.8736,0.6954,00:00:14,10,70,5,1284447375,fixed,0.5000,0.7103,0.7795,0.7433,152,62,43,328,0.7795,0.8410,0.1590,0.2205,0.7103,0.7795,0.7433,0.8205,0.5447,0.6058,0.6073,0.6205,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1210,124,86,12980,0.9336,0.9905,0.0095,0.0664,0.9070,0.9336,0.9202,0.9122,0.9242,0.8521,214,195,0,0,0,0
126,WLNM_original,0.8976,0.7333,00:00:14,10,70,6,1284447376,fixed,0.5000,0.7383,0.8103,0.7726,158,56,37,334,0.8103,0.8564,0.1436,0.1897,0.7383,0.8103,0.7726,0.8410,0.5447,0.6508,0.6525,0.6667,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1222,112,74,12992,0.9429,0.9915,0.0085,0.0571,0.9160,0.9429,0.9293,0.9223,0.9344,0.8679,214,195,0,0,0,0
127,WLNM_original,0.8710,0.6973,00:00:14,10,70,7,1284447377,fixed,0.5000,0.6875,0.7333,0.7097,143,65,52,325,0.7333,0.8333,0.1667,0.2667,0.6875,0.7333,0.7097,0.8000,0.5481,0.5574,0.5581,0.5667,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1192,130,104,12974,0.9198,0.9901,0.0099,0.0802,0.9017,0.9198,0.9106,0.9017,0.9098,0.8359,208,195,0,0,0,0
128,WLNM_original,0.8716,0.6770,00:00:14,10,70,8,1284447378,fixed,0.5000,0.6972,0.7795,0.7361,152,66,43,324,0.7795,0.8308,0.1692,0.2205,0.6972,0.7795,0.7361,0.8137,0.5425,0.5928,0.5950,0.6103,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1210,132,86,12972,0.9336,0.9899,0.0101,0.0664,0.9016,0.9336,0.9174,0.9092,0.9236,0.8473,218,195,0,0,0,0
129,WLNM_original,0.8840,0.7197,00:00:14,10,70,9,1284447379,fixed,0.5000,0.7103,0.7795,0.7433,152,62,43,328,0.7795,0.8410,0.1590,0.2205,0.7103,0.7795,0.7433,0.8205,0.5447,0.6058,0.6073,0.6205,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1210,124,86,12980,0.9336,0.9905,0.0095,0.0664,0.9070,0.9336,0.9202,0.9122,0.9242,0.8521,214,195,0,0,0,0
130,WLNM_original,0.8659,0.7048,00:00:14,10,70,10,1284447380,fixed,0.5000,0.6530,0.7333,0.6908,143,76,52,314,0.7333,0.8051,0.1949,0.2667,0.6530,0.7333,0.6908,0.7812,0.5419,0.5224,0.5245,0.5385,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1192,152,104,12952,0.9198,0.9884,0.0116,0.0802,0.8869,0.9198,0.9030,0.8934,0.9082,0.8232,219,195,0,0,0,0
131,WLNM_original,0.8481,0.7142,00:00:14,10,70,11,1284447381,fixed,0.5000,0.6831,0.6410,0.6614,125,58,70,332,0.6410,0.8513,0.1487,0.3590,0.6831,0.6410,0.6614,0.7812,0.5624,0.5000,0.5006,0.4923,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1156,116,140,12988,0.8920,0.9911,0.0089,0.1080,0.9088,0.8920,0.9003,0.8906,0.8831,0.8187,183,195,0,0,0,0
132,WLNM_original,0.8860,0.7803,00:00:14,10,70,12,1284447382,fixed,0.5000,0.7461,0.7385,0.7423,144,49,51,341,0.7385,0.8744,0.1256,0.2615,0.7461,0.7385,0.7423,0.8291,0.5567,0.6144,0.6144,0.6128,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,98,102,13006,0.9213,0.9925,0.0075,0.0787,0.9241,0.9213,0.9227,0.9151,0.9138,0.8565,193,195,0,0,0,0
133,WLNM_original,0.8684,0.6861,00:00:14,10,70,13,1284447383,fixed,0.5000,0.7268,0.7641,0.7450,149,56,46,334,0.7641,0.8564,0.1436,0.2359,0.7268,0.7641,0.7450,0.8256,0.5499,0.6127,0.6131,0.6205,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1204,112,92,12992,0.9290,0.9915,0.0085,0.0710,0.9149,0.9290,0.9219,0.9141,0.9205,0.8551,205,195,0,0,0,0
134,WLNM_original,0.8763,0.7442,00:00:15,10,70,14,1284447384,fixed,0.5000,0.7473,0.6974,0.7215,136,46,59,344,0.6974,0.8821,0.1179,0.3026,0.7473,0.6974,0.7215,0.8205,0.5630,0.5893,0.5901,0.5795,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1178,92,118,13012,0.9090,0.9930,0.0070,0.0910,0.9276,0.9090,0.9182,0.9102,0.9019,0.8487,182,195,0,0,0,0
135,WLNM_original,0.8741,0.6604,00:00:14,10,70,15,1284447385,fixed,0.5000,0.6791,0.7487,0.7122,146,69,49,321,0.7487,0.8231,0.1769,0.2513,0.6791,0.7487,0.7122,0.7983,0.5442,0.5575,0.5591,0.5718,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,138,98,12966,0.9244,0.9895,0.0105,0.0756,0.8967,0.9244,0.9103,0.9014,0.9139,0.8354,215,195,0,0,0,0
