Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.2404,0.2221,00:00:13,10,60,13,420050289,fixed,0.5000,0.0698,0.0263,0.0382,3,40,111,188,0.0263,0.8246,0.1754,0.9737,0.0698,0.0263,0.0382,0.5585,0.6248,-0.1766,-0.2120,-0.1491,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,866,80,222,10932,0.7960,0.9927,0.0073,0.2040,0.9154,0.7960,0.8515,0.8404,0.7887,0.7414,43,114,0,0,0,0
114,WLNM_original,0.2730,0.2303,00:00:14,10,60,14,420050290,fixed,0.5000,0.0758,0.0439,0.0556,5,61,109,167,0.0439,0.7325,0.2675,0.9561,0.0758,0.0439,0.0556,0.5029,0.6023,-0.2500,-0.2672,-0.2237,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,870,122,218,10890,0.7996,0.9889,0.0111,0.2004,0.8770,0.7996,0.8365,0.8223,0.7886,0.7190,66,114,0,0,0,0
115,WLNM_original,0.2639,0.2274,00:00:13,10,60,15,420050291,fixed,0.5000,0.0435,0.0175,0.0250,2,44,112,184,0.0175,0.8070,0.1930,0.9825,0.0435,0.0175,0.0250,0.5439,0.6218,-0.2062,-0.2424,-0.1754,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,864,88,224,10924,0.7941,0.9920,0.0080,0.2059,0.9076,0.7941,0.8471,0.8353,0.7861,0.7347,46,114,0,0,0,0
116,WLNM_original,0.2639,0.2267,00:00:13,10,60,16,420050292,fixed,0.5000,0.1064,0.0439,0.0621,5,42,109,186,0.0439,0.8158,0.1842,0.9561,0.1064,0.0439,0.0621,0.5585,0.6209,-0.1645,-0.1922,-0.1404,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,870,84,218,10928,0.7996,0.9924,0.0076,0.2004,0.9119,0.7996,0.8521,0.8407,0.7920,0.7423,47,114,0,0,0,0
117,WLNM_original,0.2648,0.2274,00:00:13,10,60,17,420050293,fixed,0.5000,0.0580,0.0351,0.0437,4,65,110,163,0.0351,0.7149,0.2851,0.9649,0.0580,0.0351,0.0437,0.4883,0.5994,-0.2774,-0.2937,-0.2500,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868,130,220,10882,0.7978,0.9882,0.0118,0.2022,0.8697,0.7978,0.8322,0.8173,0.7860,0.7126,69,114,0,0,0,0
118,WLNM_original,0.2842,0.2327,00:00:14,10,60,18,420050294,fixed,0.5000,0.0375,0.0263,0.0309,3,77,111,151,0.0263,0.6623,0.3377,0.9737,0.0375,0.0263,0.0309,0.4503,0.5887,-0.3365,-0.3468,-0.3114,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,866,154,222,10858,0.7960,0.9860,0.0140,0.2040,0.8490,0.7960,0.8216,0.8051,0.7820,0.6973,80,114,0,0,0,0
119,WLNM_original,0.2557,0.2250,00:00:13,10,60,19,420050295,fixed,0.5000,0.0506,0.0351,0.0415,4,75,110,153,0.0351,0.6711,0.3289,0.9649,0.0506,0.0351,0.0415,0.4591,0.5897,-0.3183,-0.3287,-0.2939,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868,150,220,10862,0.7978,0.9864,0.0136,0.2022,0.8527,0.7978,0.8243,0.8081,0.7842,0.7011,79,114,0,0,0,0
120,WLNM_original,0.1923,0.2129,00:00:12,10,60,20,420050296,fixed,0.5000,0.0286,0.0175,0.0217,2,68,112,160,0.0175,0.7018,0.2982,0.9825,0.0286,0.0175,0.0217,0.4737,0.5984,-0.3107,-0.3280,-0.2807,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,864,136,224,10876,0.7941,0.9876,0.0124,0.2059,0.8640,0.7941,0.8276,0.8122,0.7818,0.7059,70,114,0,0,0,0
121,WLNM_original,0.2268,0.2237,00:00:11,10,70,1,420967577,fixed,0.5000,0.0822,0.0526,0.0642,6,67,108,161,0.0526,0.7061,0.2939,0.9474,0.0822,0.0526,0.0642,0.4883,0.5955,-0.2651,-0.2775,-0.2412,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872,134,216,10878,0.8015,0.9878,0.0122,0.1985,0.8668,0.8015,0.8329,0.8178,0.7893,0.7136,73,114,0,0,0,0
122,WLNM_original,0.2737,0.2345,00:00:13,10,70,2,420967578,fixed,0.5000,0.1129,0.0614,0.0795,7,55,107,173,0.0614,0.7588,0.2412,0.9386,0.1129,0.0614,0.0795,0.5263,0.6062,-0.2030,-0.2200,-0.1798,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874,110,214,10902,0.8033,0.9900,0.0100,0.1967,0.8882,0.8033,0.8436,0.8303,0.7933,0.7295,62,114,0,0,0,0
123,WLNM_original,0.2907,0.2360,00:00:13,10,70,3,420967579,fixed,0.5000,0.0959,0.0614,0.0749,7,66,107,162,0.0614,0.7105,0.2895,0.9386,0.0959,0.0614,0.0749,0.4942,0.5955,-0.2506,-0.2624,-0.2281,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874,132,214,10880,0.8033,0.9880,0.0120,0.1967,0.8688,0.8033,0.8348,0.8199,0.7913,0.7164,73,114,0,0,0,0
124,WLNM_original,0.2942,0.2342,00:00:14,10,70,4,420967580,fixed,0.5000,0.0667,0.0351,0.0460,4,56,110,172,0.0351,0.7544,0.2456,0.9649,0.0667,0.0351,0.0460,0.5146,0.6082,-0.2388,-0.2609,-0.2105,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868,112,220,10900,0.7978,0.9898,0.0102,0.2022,0.8857,0.7978,0.8395,0.8258,0.7876,0.7233,60,114,0,0,0,0
125,WLNM_original,0.2738,0.2290,00:00:14,10,70,5,420967581,fixed,0.5000,0.0714,0.0263,0.0385,3,39,111,189,0.0263,0.8289,0.1711,0.9737,0.0714,0.0263,0.0385,0.5614,0.6257,-0.1719,-0.2079,-0.1447,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,866,78,222,10934,0.7960,0.9929,0.0071,0.2040,0.9174,0.7960,0.8524,0.8414,0.7889,0.7427,42,114,0,0,0,0
126,WLNM_original,0.3052,0.2369,00:00:13,10,70,6,420967582,fixed,0.5000,0.0566,0.0263,0.0359,3,50,111,178,0.0263,0.7807,0.2193,0.9737,0.0566,0.0263,0.0359,0.5292,0.6150,-0.2228,-0.2514,-0.1930,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,866,100,222,10912,0.7960,0.9909,0.0091,0.2040,0.8965,0.7960,0.8432,0.8305,0.7869,0.7290,53,114,0,0,0,0
127,WLNM_original,0.2314,0.2223,00:00:13,10,70,7,420967583,fixed,0.5000,0.0723,0.0526,0.0609,6,77,108,151,0.0526,0.6623,0.3377,0.9474,0.0723,0.0526,0.0609,0.4591,0.5858,-0.3059,-0.3135,-0.2851,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872,154,216,10858,0.8015,0.9860,0.0140,0.1985,0.8499,0.8015,0.8250,0.8087,0.7875,0.7021,83,114,0,0,0,0
128,WLNM_original,0.2515,0.2245,00:00:13,10,70,8,420967584,fixed,0.5000,0.0746,0.0439,0.0552,5,62,109,166,0.0439,0.7281,0.2719,0.9561,0.0746,0.0439,0.0552,0.5000,0.6014,-0.2543,-0.2709,-0.2281,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,870,124,218,10888,0.7996,0.9887,0.0113,0.2004,0.8753,0.7996,0.8357,0.8213,0.7884,0.7178,67,114,0,0,0,0
129,WLNM_original,0.2713,0.2303,00:00:14,10,70,9,420967585,fixed,0.5000,0.0732,0.0263,0.0387,3,38,111,190,0.0263,0.8333,0.1667,0.9737,0.0732,0.0263,0.0387,0.5643,0.6267,-0.1671,-0.2037,-0.1404,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,866,76,222,10936,0.7960,0.9931,0.0069,0.2040,0.9193,0.7960,0.8532,0.8424,0.7891,0.7440,41,114,0,0,0,0
130,WLNM_original,0.2578,0.2249,00:00:13,10,70,10,420967586,fixed,0.5000,0.0385,0.0175,0.0241,2,50,112,178,0.0175,0.7807,0.2193,0.9825,0.0385,0.0175,0.0241,0.5263,0.6160,-0.2335,-0.2649,-0.2018,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,864,100,224,10912,0.7941,0.9909,0.0091,0.2059,0.8963,0.7941,0.8421,0.8293,0.7850,0.7273,52,114,0,0,0,0
131,WLNM_original,0.3077,0.2374,00:00:14,10,70,11,420967587,fixed,0.5000,0.0789,0.0263,0.0395,3,35,111,193,0.0263,0.8465,0.1535,0.9737,0.0789,0.0263,0.0395,0.5731,0.6296,-0.1526,-0.1908,-0.1272,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,866,70,222,10942,0.7960,0.9936,0.0064,0.2040,0.9252,0.7960,0.8557,0.8455,0.7896,0.7478,38,114,0,0,0,0
132,WLNM_original,0.2171,0.2181,00:00:14,10,70,12,420967588,fixed,0.5000,0.0441,0.0263,0.0330,3,65,111,163,0.0263,0.7149,0.2851,0.9737,0.0441,0.0263,0.0330,0.4854,0.6004,-0.2878,-0.3056,-0.2588,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,866,130,222,10882,0.7960,0.9882,0.0118,0.2040,0.8695,0.7960,0.8311,0.8162,0.7842,0.7110,68,114,0,0,0,0
133,WLNM_original,0.2704,0.2283,00:00:13,10,70,13,420967589,fixed,0.5000,0.0606,0.0351,0.0444,4,62,110,166,0.0351,0.7281,0.2719,0.9649,0.0606,0.0351,0.0444,0.4971,0.6023,-0.2647,-0.2829,-0.2368,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868,124,220,10888,0.7978,0.9887,0.0113,0.2022,0.8750,0.7978,0.8346,0.8201,0.7865,0.7162,66,114,0,0,0,0
134,WLNM_original,0.3280,0.2447,00:00:14,10,70,14,420967590,fixed,0.5000,0.1395,0.0526,0.0764,6,37,108,191,0.0526,0.8377,0.1623,0.9474,0.1395,0.0526,0.0764,0.5760,0.6248,-0.1299,-0.1559,-0.1096,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872,74,216,10938,0.8015,0.9933,0.0067,0.1985,0.9218,0.8015,0.8574,0.8469,0.7948,0.7504,43,114,0,0,0,0
135,WLNM_original,0.2975,0.2353,00:00:13,10,70,15,420967591,fixed,0.5000,0.1053,0.0351,0.0526,4,34,110,194,0.0351,0.8509,0.1491,0.9649,0.1053,0.0351,0.0526,0.5789,0.6296,-0.1368,-0.1711,-0.1140,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868,68,220,10944,0.7978,0.9938,0.0062,0.2022,0.9274,0.7978,0.8577,0.8476,0.7916,0.7509,38,114,0,0,0,0
