Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8952,0.6837,00:00:14,10,60,13,1286530092,fixed,0.5000,0.7577,0.8132,0.7845,222,71,51,475,0.8132,0.8700,0.1300,0.1868,0.7577,0.8132,0.7845,0.8510,0.5474,0.6709,0.6718,0.6832,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,142,102,14370,0.9252,0.9902,0.0098,0.0748,0.8989,0.9252,0.9118,0.9035,0.9154,0.8380,293,273,0,0,0,0
114,WLNM_original,0.9055,0.6420,00:00:13,10,60,14,1286530093,fixed,0.5000,0.7244,0.8278,0.7726,226,86,47,460,0.8278,0.8425,0.1575,0.1722,0.7244,0.8278,0.7726,0.8376,0.5397,0.6472,0.6507,0.6703,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1270,172,94,14340,0.9311,0.9881,0.0119,0.0689,0.8807,0.9311,0.9052,0.8964,0.9192,0.8268,312,273,0,0,0,0
115,WLNM_original,0.8858,0.7132,00:00:13,10,60,15,1286530094,fixed,0.5000,0.7357,0.7546,0.7450,206,74,67,472,0.7546,0.8645,0.1355,0.2454,0.7357,0.7546,0.7450,0.8278,0.5527,0.6151,0.6152,0.6190,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1230,148,134,14364,0.9018,0.9898,0.0102,0.0982,0.8926,0.9018,0.8972,0.8874,0.8916,0.8135,280,273,0,0,0,0
116,WLNM_original,0.8807,0.6837,00:00:12,10,60,16,1286530095,fixed,0.5000,0.7482,0.7619,0.7550,208,70,65,476,0.7619,0.8718,0.1282,0.2381,0.7482,0.7619,0.7550,0.8352,0.5535,0.6308,0.6309,0.6337,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234,140,130,14372,0.9047,0.9904,0.0096,0.0953,0.8981,0.9047,0.9014,0.8921,0.8950,0.8205,278,273,0,0,0,0
117,WLNM_original,0.8921,0.7890,00:00:12,10,60,17,1286530096,fixed,0.5000,0.6911,0.7949,0.7394,217,97,56,449,0.7949,0.8223,0.1777,0.2051,0.6911,0.7949,0.7394,0.8132,0.5389,0.5949,0.5984,0.6172,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1252,194,112,14318,0.9179,0.9866,0.0134,0.0821,0.8658,0.9179,0.8911,0.8810,0.9045,0.8036,314,273,0,0,0,0
118,WLNM_original,0.8779,0.7085,00:00:13,10,60,18,1286530097,fixed,0.5000,0.7529,0.7253,0.7388,198,65,75,481,0.7253,0.8810,0.1190,0.2747,0.7529,0.7253,0.7388,0.8291,0.5596,0.6118,0.6121,0.6062,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1214,130,150,14382,0.8900,0.9910,0.0090,0.1100,0.9033,0.8900,0.8966,0.8870,0.8811,0.8126,263,273,0,0,0,0
119,WLNM_original,0.8849,0.6550,00:00:13,10,60,19,1286530098,fixed,0.5000,0.7117,0.7326,0.7220,200,81,73,465,0.7326,0.8516,0.1484,0.2674,0.7117,0.7326,0.7220,0.8120,0.5523,0.5800,0.5801,0.5842,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1218,162,146,14350,0.8930,0.9888,0.0112,0.1070,0.8826,0.8930,0.8878,0.8772,0.8818,0.7982,281,273,0,0,0,0
120,WLNM_original,0.8606,0.6544,00:00:12,10,60,20,1286530099,fixed,0.5000,0.7642,0.6886,0.7245,188,58,85,488,0.6886,0.8938,0.1062,0.3114,0.7642,0.6886,0.7245,0.8254,0.5665,0.5972,0.5989,0.5824,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,116,170,14396,0.8754,0.9920,0.0080,0.1246,0.9115,0.8754,0.8930,0.8834,0.8674,0.8068,246,273,0,0,0,0
121,WLNM_original,0.8913,0.6749,00:00:12,10,70,1,1287447380,fixed,0.5000,0.8377,0.7805,0.8081,160,31,45,379,0.7805,0.9244,0.0756,0.2195,0.8377,0.7805,0.8081,0.8764,0.5631,0.7171,0.7181,0.7049,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274,62,90,14450,0.9340,0.9957,0.0043,0.0660,0.9536,0.9340,0.9437,0.9385,0.9297,0.8934,191,205,0,0,0,0
122,WLNM_original,0.8983,0.6473,00:00:15,10,70,2,1287447381,fixed,0.5000,0.7816,0.7854,0.7835,161,45,44,365,0.7854,0.8902,0.1098,0.2146,0.7816,0.7854,0.7835,0.8553,0.5550,0.6748,0.6748,0.6756,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1276,90,88,14422,0.9355,0.9938,0.0062,0.0645,0.9341,0.9355,0.9348,0.9287,0.9293,0.8776,206,205,0,0,0,0
123,WLNM_original,0.8951,0.7023,00:00:15,10,70,3,1287447382,fixed,0.5000,0.7895,0.8049,0.7971,165,44,40,366,0.8049,0.8927,0.1073,0.1951,0.7895,0.8049,0.7971,0.8634,0.5534,0.6942,0.6942,0.6976,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1284,88,80,14424,0.9413,0.9939,0.0061,0.0587,0.9359,0.9413,0.9386,0.9328,0.9353,0.8843,209,205,0,0,0,0
124,WLNM_original,0.9030,0.6573,00:00:16,10,70,4,1287447383,fixed,0.5000,0.7602,0.8195,0.7887,168,53,37,357,0.8195,0.8707,0.1293,0.1805,0.7602,0.8195,0.7887,0.8537,0.5469,0.6770,0.6782,0.6902,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1290,106,74,14406,0.9457,0.9927,0.0073,0.0543,0.9241,0.9457,0.9348,0.9286,0.9384,0.8776,221,205,0,0,0,0
125,WLNM_original,0.8863,0.7436,00:00:16,10,70,5,1287447384,fixed,0.5000,0.7488,0.7561,0.7524,155,52,50,358,0.7561,0.8732,0.1268,0.2439,0.7488,0.7561,0.7524,0.8341,0.5545,0.6277,0.6278,0.6293,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,104,100,14408,0.9267,0.9928,0.0072,0.0733,0.9240,0.9267,0.9253,0.9183,0.9195,0.8610,207,205,0,0,0,0
126,WLNM_original,0.8648,0.7296,00:00:15,10,70,6,1287447385,fixed,0.5000,0.7395,0.7756,0.7571,159,56,46,354,0.7756,0.8634,0.1366,0.2244,0.7395,0.7756,0.7571,0.8341,0.5501,0.6313,0.6317,0.6390,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,112,92,14400,0.9326,0.9923,0.0077,0.0674,0.9191,0.9326,0.9258,0.9188,0.9248,0.8618,215,205,0,0,0,0
127,WLNM_original,0.8850,0.6361,00:00:15,10,70,7,1287447386,fixed,0.5000,0.7465,0.7756,0.7608,159,54,46,356,0.7756,0.8683,0.1317,0.2244,0.7465,0.7756,0.7608,0.8374,0.5512,0.6377,0.6379,0.6439,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,108,92,14404,0.9326,0.9926,0.0074,0.0674,0.9217,0.9326,0.9271,0.9202,0.9251,0.8641,213,205,0,0,0,0
128,WLNM_original,0.9012,0.5908,00:00:17,10,70,8,1287447387,fixed,0.5000,0.8051,0.7659,0.7850,157,38,48,372,0.7659,0.9073,0.0927,0.2341,0.8051,0.7659,0.7850,0.8602,0.5610,0.6815,0.6819,0.6732,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,76,96,14436,0.9296,0.9948,0.0052,0.0704,0.9435,0.9296,0.9365,0.9306,0.9244,0.8806,195,205,0,0,0,0
129,WLNM_original,0.8727,0.6844,00:00:16,10,70,9,1287447388,fixed,0.5000,0.7207,0.7805,0.7494,160,62,45,348,0.7805,0.8488,0.1512,0.2195,0.7207,0.7805,0.7494,0.8260,0.5463,0.6165,0.6176,0.6293,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274,124,90,14388,0.9340,0.9915,0.0085,0.0660,0.9113,0.9340,0.9225,0.9152,0.9255,0.8562,222,205,0,0,0,0
130,WLNM_original,0.9077,0.7683,00:00:15,10,70,10,1287447389,fixed,0.5000,0.8325,0.8000,0.8159,164,33,41,377,0.8000,0.9195,0.0805,0.2000,0.8325,0.8000,0.8159,0.8797,0.5599,0.7266,0.7269,0.7195,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282,66,82,14446,0.9399,0.9955,0.0045,0.0601,0.9510,0.9399,0.9454,0.9404,0.9353,0.8965,197,205,0,0,0,0
131,WLNM_original,0.8911,0.6513,00:00:16,10,70,11,1287447390,fixed,0.5000,0.7756,0.7756,0.7756,159,46,46,364,0.7756,0.8878,0.1122,0.2244,0.7756,0.7756,0.7756,0.8504,0.5556,0.6634,0.6634,0.6634,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,92,92,14420,0.9326,0.9937,0.0063,0.0674,0.9326,0.9326,0.9326,0.9262,0.9262,0.8736,205,205,0,0,0,0
132,WLNM_original,0.8506,0.6449,00:00:15,10,70,12,1287447391,fixed,0.5000,0.7225,0.7366,0.7295,151,58,54,352,0.7366,0.8585,0.1415,0.2634,0.7225,0.7366,0.7295,0.8179,0.5534,0.5922,0.5923,0.5951,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1256,116,108,14396,0.9208,0.9920,0.0080,0.0792,0.9155,0.9208,0.9181,0.9104,0.9128,0.8486,209,205,0,0,0,0
133,WLNM_original,0.9091,0.6756,00:00:15,10,70,13,1287447392,fixed,0.5000,0.8113,0.8390,0.8249,172,40,33,370,0.8390,0.9024,0.0976,0.1610,0.8113,0.8390,0.8249,0.8813,0.5518,0.7352,0.7354,0.7415,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298,80,66,14432,0.9516,0.9945,0.0055,0.0484,0.9419,0.9516,0.9468,0.9417,0.9461,0.8989,212,205,0,0,0,0
134,WLNM_original,0.9125,0.6562,00:00:16,10,70,14,1287447393,fixed,0.5000,0.7844,0.8341,0.8085,171,47,34,363,0.8341,0.8854,0.1146,0.1659,0.7844,0.8341,0.8085,0.8683,0.5485,0.7083,0.7091,0.7195,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1296,94,68,14418,0.9501,0.9935,0.0065,0.0499,0.9324,0.9501,0.9412,0.9356,0.9437,0.8889,218,205,0,0,0,0
135,WLNM_original,0.9262,0.7930,00:00:15,10,70,15,1287447394,fixed,0.5000,0.8100,0.8732,0.8404,179,42,26,368,0.8732,0.8976,0.1024,0.1268,0.8100,0.8732,0.8404,0.8894,0.5469,0.7560,0.7572,0.7707,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1312,84,52,14428,0.9619,0.9942,0.0058,0.0381,0.9398,0.9619,0.9507,0.9461,0.9561,0.9061,221,205,0,0,0,0
