Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_original,0.5900,0.3651,00:00:03,10,60,18,1216529887,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,0,20,2470,0.9145,1,0,0.0855,1,0.9145,0.9554,0.9525,0.9145,0.9145,0,10,0,0,0,0
119,WLNM_original,0.2900,0.2348,00:00:02,10,60,19,1216529888,fixed,0.5000,0,0,0,0,4,10,16,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,8,20,2462,0.9145,0.9968,0.0032,0.0855,0.9640,0.9145,0.9386,0.9333,0.9113,0.8843,4,10,0,0,0,0
120,WLNM_original,0.7100,0.3610,00:00:02,10,60,20,1216529889,fixed,0.5000,0.3333,0.2000,0.2500,2,4,8,16,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,8,16,2462,0.9316,0.9968,0.0032,0.0684,0.9646,0.9316,0.9478,0.9431,0.9284,0.9008,6,10,0,0,0,0
121,WLNM_original,0.2850,0.2338,00:00:02,10,70,1,1217447170,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,0,20,2470,0.9145,1,0,0.0855,1,0.9145,0.9554,0.9525,0.9145,0.9145,0,10,0,0,0,0
122,WLNM_original,0.1650,0.2106,00:00:02,10,70,2,1217447171,fixed,0.5000,0,0,0,0,2,10,18,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,4,20,2466,0.9145,0.9984,0.0016,0.0855,0.9817,0.9145,0.9469,0.9428,0.9129,0.8992,2,10,0,0,0,0
123,WLNM_original,0.2850,0.2323,00:00:02,10,70,3,1217447172,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,0,20,2470,0.9145,1,0,0.0855,1,0.9145,0.9554,0.9525,0.9145,0.9145,0,10,0,0,0,0
124,WLNM_original,0.1400,0.2053,00:00:03,10,70,4,1217447173,fixed,0.5000,0,0,0,0,3,10,17,0,0.8500,0.1500,1,0,0,0,0.5667,0.6333,-0.1818,-0.2357,-0.1500,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,6,20,2464,0.9145,0.9976,0.0024,0.0855,0.9727,0.9145,0.9427,0.9380,0.9121,0.8917,3,10,0,0,0,0
125,WLNM_original,0.2500,0.2313,00:00:02,10,70,5,1217447174,fixed,0.5000,0,0,0,0,2,10,18,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,4,20,2466,0.9145,0.9984,0.0016,0.0855,0.9817,0.9145,0.9469,0.9428,0.9129,0.8992,2,10,0,0,0,0
126,WLNM_original,0.3600,0.2499,00:00:03,10,70,6,1217447175,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,2,20,2468,0.9145,0.9992,0.0008,0.0855,0.9907,0.9145,0.9511,0.9476,0.9137,0.9068,1,10,0,0,0,0
127,WLNM_original,0.3500,0.2469,00:00:02,10,70,7,1217447176,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,2,20,2468,0.9145,0.9992,0.0008,0.0855,0.9907,0.9145,0.9511,0.9476,0.9137,0.9068,1,10,0,0,0,0
128,WLNM_original,0.5100,0.3366,00:00:02,10,70,8,1217447177,fixed,0.5000,0,0,0,0,2,10,18,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,4,20,2466,0.9145,0.9984,0.0016,0.0855,0.9817,0.9145,0.9469,0.9428,0.9129,0.8992,2,10,0,0,0,0
129,WLNM_original,0.2250,0.2201,00:00:02,10,70,9,1217447178,fixed,0.5000,0,0,0,0,3,10,17,0,0.8500,0.1500,1,0,0,0,0.5667,0.6333,-0.1818,-0.2357,-0.1500,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,6,20,2464,0.9145,0.9976,0.0024,0.0855,0.9727,0.9145,0.9427,0.9380,0.9121,0.8917,3,10,0,0,0,0
130,WLNM_original,0.3050,0.2357,00:00:02,10,70,10,1217447179,fixed,0.5000,0,0,0,0,2,10,18,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,4,20,2466,0.9145,0.9984,0.0016,0.0855,0.9817,0.9145,0.9469,0.9428,0.9129,0.8992,2,10,0,0,0,0
131,WLNM_original,0.4100,0.2745,00:00:02,10,70,11,1217447180,fixed,0.5000,0.2857,0.2000,0.2353,2,5,8,15,0.2000,0.7500,0.2500,0.8000,0.2857,0.2000,0.2353,0.5667,0.5889,-0.0541,-0.0557,-0.0500,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,10,16,2460,0.9316,0.9960,0.0040,0.0684,0.9561,0.9316,0.9437,0.9386,0.9276,0.8934,7,10,0,0,0,0
132,WLNM_original,0.4000,0.2606,00:00:02,10,70,12,1217447181,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,2,20,2468,0.9145,0.9992,0.0008,0.0855,0.9907,0.9145,0.9511,0.9476,0.9137,0.9068,1,10,0,0,0,0
133,WLNM_original,0.3100,0.2416,00:00:02,10,70,13,1217447182,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,2,20,2468,0.9145,0.9992,0.0008,0.0855,0.9907,0.9145,0.9511,0.9476,0.9137,0.9068,1,10,0,0,0,0
134,WLNM_original,0.5350,0.3200,00:00:03,10,70,14,1217447183,fixed,0.5000,0,0,0,0,5,10,15,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,10,20,2460,0.9145,0.9960,0.0040,0.0855,0.9554,0.9145,0.9345,0.9287,0.9105,0.8770,5,10,0,0,0,0
135,WLNM_original,0.2700,0.2271,00:00:02,10,70,15,1217447184,fixed,0.5000,0,0,0,0,5,10,15,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,10,20,2460,0.9145,0.9960,0.0040,0.0855,0.9554,0.9145,0.9345,0.9287,0.9105,0.8770,5,10,0,0,0,0
136,WLNM_original,0.3700,0.2541,00:00:02,10,70,16,1217447185,fixed,0.5000,0,0,0,0,3,10,17,0,0.8500,0.1500,1,0,0,0,0.5667,0.6333,-0.1818,-0.2357,-0.1500,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,6,20,2464,0.9145,0.9976,0.0024,0.0855,0.9727,0.9145,0.9427,0.9380,0.9121,0.8917,3,10,0,0,0,0
137,WLNM_original,0.2550,0.2288,00:00:02,10,70,17,1217447186,fixed,0.5000,0,0,0,0,2,10,18,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,4,20,2466,0.9145,0.9984,0.0016,0.0855,0.9817,0.9145,0.9469,0.9428,0.9129,0.8992,2,10,0,0,0,0
138,WLNM_original,0.2250,0.2223,00:00:02,10,70,18,1217447187,fixed,0.5000,0,0,0,0,7,10,13,0,0.6500,0.3500,1,0,0,0,0.4333,0.5889,-0.3784,-0.3901,-0.3500,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,14,20,2456,0.9145,0.9943,0.0057,0.0855,0.9386,0.9145,0.9264,0.9196,0.9089,0.8629,7,10,0,0,0,0
139,WLNM_original,0.2600,0.2238,00:00:02,10,70,19,1217447188,fixed,0.5000,0,0,0,0,6,10,14,0,0.7000,0.3000,1,0,0,0,0.4667,0.6000,-0.3333,-0.3536,-0.3000,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,12,20,2458,0.9145,0.9951,0.0049,0.0855,0.9469,0.9145,0.9304,0.9241,0.9097,0.8699,6,10,0,0,0,0
140,WLNM_original,0.2150,0.2204,00:00:02,10,70,20,1217447189,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,2,20,2468,0.9145,0.9992,0.0008,0.0855,0.9907,0.9145,0.9511,0.9476,0.9137,0.9068,1,10,0,0,0,0
141,WLNM_original,0.1600,0.2063,00:00:02,10,80,1,1218364470,fixed,0.5000,0,0,0,0,6,10,14,0,0.7000,0.3000,1,0,0,0,0.4667,0.6000,-0.3333,-0.3536,-0.3000,234,214,20,0,234,0,214,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,12,20,2458,0.9145,0.9951,0.0049,0.0855,0.9469,0.9145,0.9304,0.9241,0.9097,0.8699,6,10,0,0,0,0
