Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.4018,0.2779,00:00:03,10,60,13,251049782,fixed,0.5000,0.2500,0.0877,0.1299,5,15,52,99,0.0877,0.8684,0.1316,0.9123,0.2500,0.0877,0.1299,0.6082,0.6277,-0.0524,-0.0643,-0.0439,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,30,104,2796,0.6645,0.9894,0.0106,0.3355,0.8729,0.6645,0.7546,0.7398,0.6539,0.6059,20,57,0,0,0,0
114,WLNM_original,0.3793,0.2684,00:00:03,10,60,14,251049783,fixed,0.5000,0.1667,0.0526,0.0800,3,15,54,99,0.0526,0.8684,0.1316,0.9474,0.1667,0.0526,0.0800,0.5965,0.6316,-0.0952,-0.1213,-0.0789,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,30,108,2796,0.6516,0.9894,0.0106,0.3484,0.8707,0.6516,0.7454,0.7309,0.6410,0.5941,18,57,0,0,0,0
115,WLNM_original,0.4054,0.2726,00:00:03,10,60,15,251049784,fixed,0.5000,0.1429,0.0702,0.0941,4,24,53,90,0.0702,0.7895,0.2105,0.9298,0.1429,0.0702,0.0941,0.5497,0.6121,-0.1608,-0.1788,-0.1404,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,48,106,2778,0.6581,0.9830,0.0170,0.3419,0.8095,0.6581,0.7260,0.7039,0.6411,0.5698,28,57,0,0,0,0
116,WLNM_original,0.3940,0.2793,00:00:03,10,60,16,251049785,fixed,0.5000,0.2222,0.1053,0.1429,6,21,51,93,0.1053,0.8158,0.1842,0.8947,0.2222,0.1053,0.1429,0.5789,0.6140,-0.0909,-0.1021,-0.0789,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,42,102,2784,0.6710,0.9851,0.0149,0.3290,0.8320,0.6710,0.7429,0.7230,0.6561,0.5909,27,57,0,0,0,0
117,WLNM_original,0.3493,0.2502,00:00:03,10,60,17,251049786,fixed,0.5000,0.3077,0.0702,0.1143,4,9,53,105,0.0702,0.9211,0.0789,0.9298,0.3077,0.0702,0.1143,0.6374,0.6413,-0.0109,-0.0156,-0.0088,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,18,106,2808,0.6581,0.9936,0.0064,0.3419,0.9189,0.6581,0.7669,0.7584,0.6517,0.6220,13,57,0,0,0,0
118,WLNM_original,0.4006,0.2723,00:00:03,10,60,18,251049787,fixed,0.5000,0.2308,0.1053,0.1446,6,20,51,94,0.1053,0.8246,0.1754,0.8947,0.2308,0.1053,0.1446,0.5848,0.6160,-0.0812,-0.0921,-0.0702,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,40,102,2786,0.6710,0.9858,0.0142,0.3290,0.8387,0.6710,0.7455,0.7264,0.6568,0.5943,26,57,0,0,0,0
119,WLNM_original,0.4182,0.2710,00:00:03,10,60,19,251049788,fixed,0.5000,0.1429,0.0351,0.0563,2,12,55,102,0.0351,0.8947,0.1053,0.9649,0.1429,0.0351,0.0563,0.6082,0.6394,-0.0865,-0.1207,-0.0702,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,24,110,2802,0.6452,0.9915,0.0085,0.3548,0.8929,0.6452,0.7491,0.7378,0.6367,0.5988,14,57,0,0,0,0
120,WLNM_original,0.3718,0.2626,00:00:02,10,60,20,251049789,fixed,0.5000,0.2000,0.1053,0.1379,6,24,51,90,0.1053,0.7895,0.2105,0.8947,0.2000,0.1053,0.1379,0.5614,0.6082,-0.1194,-0.1305,-0.1053,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,48,102,2778,0.6710,0.9830,0.0170,0.3290,0.8125,0.6710,0.7350,0.7129,0.6540,0.5810,30,57,0,0,0,0
121,WLNM_original,0.5459,0.4077,00:00:02,10,70,1,251967070,fixed,0.5000,0.4091,0.3830,0.3956,18,26,29,68,0.3830,0.7234,0.2766,0.6170,0.4091,0.3830,0.3956,0.6099,0.5626,0.1081,0.1082,0.1064,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,52,58,2774,0.8129,0.9816,0.0184,0.1871,0.8289,0.8129,0.8208,0.8015,0.7945,0.6961,44,47,0,0,0,0
122,WLNM_original,0.6726,0.4406,00:00:03,10,70,2,251967071,fixed,0.5000,0.5349,0.4894,0.5111,23,20,24,74,0.4894,0.7872,0.2128,0.5106,0.5349,0.4894,0.5111,0.6879,0.5650,0.2826,0.2832,0.2766,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,40,48,2786,0.8452,0.9858,0.0142,0.1548,0.8675,0.8452,0.8562,0.8408,0.8310,0.7486,43,47,0,0,0,0
123,WLNM_original,0.5054,0.3370,00:00:02,10,70,3,251967072,fixed,0.5000,0.3333,0.2128,0.2597,10,20,37,74,0.2128,0.7872,0.2128,0.7872,0.3333,0.2128,0.2597,0.5957,0.5957,0,0,0,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,40,74,2786,0.7613,0.9858,0.0142,0.2387,0.8551,0.7613,0.8055,0.7871,0.7471,0.6743,30,47,0,0,0,0
124,WLNM_original,0.6522,0.5036,00:00:03,10,70,4,251967073,fixed,0.5000,0.6053,0.4894,0.5412,23,15,24,79,0.4894,0.8404,0.1596,0.5106,0.6053,0.4894,0.5412,0.7234,0.5768,0.3464,0.3504,0.3298,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,30,48,2796,0.8452,0.9894,0.0106,0.1548,0.8973,0.8452,0.8704,0.8572,0.8345,0.7706,38,47,0,0,0,0
125,WLNM_original,0.5937,0.4160,00:00:03,10,70,5,251967074,fixed,0.5000,0.4773,0.4468,0.4615,21,23,26,71,0.4468,0.7553,0.2447,0.5532,0.4773,0.4468,0.4615,0.6525,0.5626,0.2054,0.2056,0.2021,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,46,52,2780,0.8323,0.9837,0.0163,0.1677,0.8487,0.8323,0.8404,0.8231,0.8160,0.7247,44,47,0,0,0,0
126,WLNM_original,0.6028,0.4716,00:00:03,10,70,6,251967075,fixed,0.5000,0.5625,0.3830,0.4557,18,14,29,80,0.3830,0.8511,0.1489,0.6170,0.5625,0.3830,0.4557,0.6950,0.5910,0.2543,0.2634,0.2340,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,28,58,2798,0.8129,0.9901,0.0099,0.1871,0.9000,0.8129,0.8542,0.8405,0.8030,0.7456,32,47,0,0,0,0
127,WLNM_original,0.7123,0.4962,00:00:03,10,70,7,251967076,fixed,0.5000,0.5250,0.4468,0.4828,21,19,26,75,0.4468,0.7979,0.2021,0.5532,0.5250,0.4468,0.4828,0.6809,0.5721,0.2541,0.2559,0.2447,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,38,52,2788,0.8323,0.9866,0.0134,0.1677,0.8716,0.8323,0.8515,0.8359,0.8188,0.7414,40,47,0,0,0,0
128,WLNM_original,0.5509,0.3884,00:00:03,10,70,8,251967077,fixed,0.5000,0.3659,0.3191,0.3409,15,26,32,68,0.3191,0.7234,0.2766,0.6809,0.3659,0.3191,0.3409,0.5887,0.5697,0.0440,0.0442,0.0426,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,52,64,2774,0.7935,0.9816,0.0184,0.2065,0.8255,0.7935,0.8092,0.7889,0.7751,0.6796,41,47,0,0,0,0
129,WLNM_original,0.7454,0.5167,00:00:03,10,70,9,251967078,fixed,0.5000,0.5000,0.5106,0.5053,24,24,23,70,0.5106,0.7447,0.2553,0.4894,0.5000,0.5106,0.5053,0.6667,0.5532,0.2540,0.2540,0.2553,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,48,46,2778,0.8516,0.9830,0.0170,0.1484,0.8462,0.8516,0.8489,0.8322,0.8346,0.7374,48,47,0,0,0,0
130,WLNM_original,0.6761,0.5238,00:00:03,10,70,10,251967079,fixed,0.5000,0.6000,0.4468,0.5122,21,14,26,80,0.4468,0.8511,0.1489,0.5532,0.6000,0.4468,0.5122,0.7163,0.5839,0.3182,0.3251,0.2979,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,28,52,2798,0.8323,0.9901,0.0099,0.1677,0.9021,0.8323,0.8658,0.8525,0.8224,0.7633,35,47,0,0,0,0
131,WLNM_original,0.6180,0.4247,00:00:03,10,70,11,251967080,fixed,0.5000,0.4706,0.3404,0.3951,16,18,31,76,0.3404,0.8085,0.1915,0.6596,0.4706,0.3404,0.3951,0.6525,0.5863,0.1600,0.1641,0.1489,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,36,62,2790,0.8000,0.9873,0.0127,0.2000,0.8732,0.8000,0.8350,0.8188,0.7873,0.7168,34,47,0,0,0,0
132,WLNM_original,0.6175,0.4073,00:00:03,10,70,12,251967081,fixed,0.5000,0.4423,0.4894,0.4646,23,29,24,65,0.4894,0.6915,0.3085,0.5106,0.4423,0.4894,0.4646,0.6241,0.5437,0.1762,0.1767,0.1809,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,58,48,2768,0.8452,0.9795,0.0205,0.1548,0.8187,0.8452,0.8317,0.8131,0.8246,0.7120,52,47,0,0,0,0
133,WLNM_original,0.6228,0.4162,00:00:03,10,70,13,251967082,fixed,0.5000,0.4667,0.4468,0.4565,21,24,26,70,0.4468,0.7447,0.2553,0.5532,0.4667,0.4468,0.4565,0.6454,0.5603,0.1935,0.1936,0.1915,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,48,52,2778,0.8323,0.9830,0.0170,0.1677,0.8431,0.8323,0.8377,0.8200,0.8153,0.7207,45,47,0,0,0,0
134,WLNM_original,0.6673,0.4908,00:00:03,10,70,14,251967083,fixed,0.5000,0.6000,0.5106,0.5517,24,16,23,78,0.5106,0.8298,0.1702,0.4894,0.6000,0.5106,0.5517,0.7234,0.5721,0.3536,0.3560,0.3404,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,32,46,2794,0.8516,0.9887,0.0113,0.1484,0.8919,0.8516,0.8713,0.8578,0.8403,0.7719,40,47,0,0,0,0
135,WLNM_original,0.5894,0.4039,00:00:03,10,70,15,251967084,fixed,0.5000,0.4194,0.2766,0.3333,13,18,34,76,0.2766,0.8085,0.1915,0.7234,0.4194,0.2766,0.3333,0.6312,0.5934,0.0930,0.0969,0.0851,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,36,68,2790,0.7806,0.9873,0.0127,0.2194,0.8705,0.7806,0.8231,0.8063,0.7679,0.6994,31,47,0,0,0,0
