Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.3835,0.3743,00:00:04,10,60,13,1218529888,fixed,0.5000,0.3269,0.1889,0.2394,17,35,73,145,0.1889,0.8056,0.1944,0.8111,0.3269,0.1889,0.2394,0.6000,0.6025,-0.0062,-0.0066,-0.0056,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,70,146,3014,0.7171,0.9773,0.0227,0.2829,0.8409,0.7171,0.7741,0.7428,0.6944,0.6314,52,90,0,0,0,0
114,WLNM_original,0.5495,0.4801,00:00:04,10,60,14,1218529889,fixed,0.5000,0.4776,0.3556,0.4076,32,35,58,145,0.3556,0.8056,0.1944,0.6444,0.4776,0.3556,0.4076,0.6556,0.5840,0.1721,0.1758,0.1611,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,70,116,3014,0.7752,0.9773,0.0227,0.2248,0.8511,0.7752,0.8114,0.7826,0.7525,0.6826,67,90,0,0,0,0
115,WLNM_original,0.4019,0.3138,00:00:05,10,60,15,1218529890,fixed,0.5000,0.5312,0.1889,0.2787,17,15,73,165,0.1889,0.9167,0.0833,0.8111,0.5312,0.1889,0.2787,0.6741,0.6272,0.1258,0.1539,0.1056,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,30,146,3054,0.7171,0.9903,0.0097,0.2829,0.9250,0.7171,0.8079,0.7887,0.7073,0.6777,32,90,0,0,0,0
116,WLNM_original,0.4062,0.2967,00:00:04,10,60,16,1218529891,fixed,0.5000,0.2656,0.1889,0.2208,17,47,73,133,0.1889,0.7389,0.2611,0.8111,0.2656,0.1889,0.2208,0.5556,0.5877,-0.0778,-0.0801,-0.0722,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,94,146,2990,0.7171,0.9695,0.0305,0.2829,0.7974,0.7171,0.7551,0.7180,0.6866,0.6066,64,90,0,0,0,0
117,WLNM_original,0.4157,0.3468,00:00:04,10,60,17,1218529892,fixed,0.5000,0.5312,0.1889,0.2787,17,15,73,165,0.1889,0.9167,0.0833,0.8111,0.5312,0.1889,0.2787,0.6741,0.6272,0.1258,0.1539,0.1056,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,30,146,3054,0.7171,0.9903,0.0097,0.2829,0.9250,0.7171,0.8079,0.7887,0.7073,0.6777,32,90,0,0,0,0
118,WLNM_original,0.3429,0.2904,00:00:04,10,60,18,1218529893,fixed,0.5000,0.2881,0.1889,0.2282,17,42,73,138,0.1889,0.7667,0.2333,0.8111,0.2881,0.1889,0.2282,0.5741,0.5938,-0.0486,-0.0507,-0.0444,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,84,146,3000,0.7171,0.9728,0.0272,0.2829,0.8150,0.7171,0.7629,0.7281,0.6898,0.6167,59,90,0,0,0,0
119,WLNM_original,0.4559,0.3819,00:00:04,10,60,19,1218529894,fixed,0.5000,0.3390,0.2222,0.2685,20,39,70,141,0.2222,0.7833,0.2167,0.7778,0.3390,0.2222,0.2685,0.5963,0.5938,0.0061,0.0063,0.0056,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,78,140,3006,0.7287,0.9747,0.0253,0.2713,0.8282,0.7287,0.7753,0.7425,0.7034,0.6330,59,90,0,0,0,0
120,WLNM_original,0.4043,0.3263,00:00:04,10,60,20,1218529895,fixed,0.5000,0.4615,0.2000,0.2791,18,21,72,159,0.2000,0.8833,0.1167,0.8000,0.4615,0.2000,0.2791,0.6556,0.6185,0.0971,0.1117,0.0833,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372,42,144,3042,0.7209,0.9864,0.0136,0.2791,0.8986,0.7209,0.8000,0.7769,0.7073,0.6667,39,90,0,0,0,0
121,WLNM_original,0.7321,0.5104,00:00:04,10,70,1,1219447176,fixed,0.5000,0.5932,0.4487,0.5109,35,24,43,132,0.4487,0.8462,0.1538,0.5513,0.5932,0.4487,0.5109,0.7137,0.5826,0.3140,0.3201,0.2949,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,48,86,3036,0.8333,0.9844,0.0156,0.1667,0.8996,0.8333,0.8652,0.8445,0.8178,0.7624,59,78,0,0,0,0
122,WLNM_original,0.7232,0.5692,00:00:05,10,70,2,1219447177,fixed,0.5000,0.5556,0.3846,0.4545,30,24,48,132,0.3846,0.8462,0.1538,0.6154,0.5556,0.3846,0.4545,0.6923,0.5897,0.2500,0.2582,0.2308,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,48,96,3036,0.8140,0.9844,0.0156,0.1860,0.8974,0.8140,0.8537,0.8319,0.7984,0.7447,54,78,0,0,0,0
123,WLNM_original,0.7096,0.6158,00:00:05,10,70,3,1219447178,fixed,0.5000,0.6182,0.4359,0.5113,34,21,44,135,0.4359,0.8654,0.1346,0.5641,0.6182,0.4359,0.5113,0.7222,0.5883,0.3253,0.3349,0.3013,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,42,88,3042,0.8295,0.9864,0.0136,0.1705,0.9106,0.8295,0.8682,0.8485,0.8158,0.7670,55,78,0,0,0,0
124,WLNM_original,0.7336,0.5777,00:00:06,10,70,4,1219447179,fixed,0.5000,0.6000,0.3462,0.4390,27,18,51,138,0.3462,0.8846,0.1154,0.6538,0.6000,0.3462,0.4390,0.7051,0.6026,0.2581,0.2760,0.2308,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414,36,102,3048,0.8023,0.9883,0.0117,0.1977,0.9200,0.8023,0.8571,0.8377,0.7907,0.7500,45,78,0,0,0,0
125,WLNM_original,0.7203,0.5355,00:00:05,10,70,5,1219447180,fixed,0.5000,0.4944,0.5641,0.5269,44,45,34,111,0.5641,0.7115,0.2885,0.4359,0.4944,0.5641,0.5269,0.6624,0.5399,0.2663,0.2677,0.2756,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,90,68,2994,0.8682,0.9708,0.0292,0.1318,0.8327,0.8682,0.8501,0.8246,0.8390,0.7393,89,78,0,0,0,0
126,WLNM_original,0.7161,0.6043,00:00:05,10,70,6,1219447181,fixed,0.5000,0.6441,0.4872,0.5547,38,21,40,135,0.4872,0.8654,0.1346,0.5128,0.6441,0.4872,0.5547,0.7393,0.5826,0.3754,0.3827,0.3526,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,42,80,3042,0.8450,0.9864,0.0136,0.1550,0.9121,0.8450,0.8773,0.8585,0.8313,0.7814,59,78,0,0,0,0
127,WLNM_original,0.6823,0.5463,00:00:06,10,70,7,1219447182,fixed,0.5000,0.6071,0.4359,0.5075,34,22,44,134,0.4359,0.8590,0.1410,0.5641,0.6071,0.4359,0.5075,0.7179,0.5869,0.3172,0.3258,0.2949,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,44,88,3040,0.8295,0.9857,0.0143,0.1705,0.9068,0.8295,0.8664,0.8463,0.8152,0.7643,56,78,0,0,0,0
128,WLNM_original,0.7035,0.4785,00:00:06,10,70,8,1219447183,fixed,0.5000,0.4407,0.3333,0.3796,26,33,52,123,0.3333,0.7885,0.2115,0.6667,0.4407,0.3333,0.3796,0.6368,0.5826,0.1297,0.1322,0.1218,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412,66,104,3018,0.7984,0.9786,0.0214,0.2016,0.8619,0.7984,0.8290,0.8024,0.7770,0.7079,59,78,0,0,0,0
129,WLNM_original,0.6473,0.4787,00:00:05,10,70,9,1219447184,fixed,0.5000,0.6000,0.3846,0.4688,30,20,48,136,0.3846,0.8718,0.1282,0.6154,0.6000,0.3846,0.4688,0.7094,0.5954,0.2817,0.2949,0.2564,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,40,96,3044,0.8140,0.9870,0.0130,0.1860,0.9130,0.8140,0.8607,0.8407,0.8010,0.7554,50,78,0,0,0,0
130,WLNM_original,0.6023,0.3993,00:00:05,10,70,10,1219447185,fixed,0.5000,0.3810,0.2051,0.2667,16,26,62,130,0.2051,0.8333,0.1667,0.7949,0.3810,0.2051,0.2667,0.6239,0.6068,0.0435,0.0472,0.0385,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392,52,124,3032,0.7597,0.9831,0.0169,0.2403,0.8829,0.7597,0.8167,0.7916,0.7428,0.6901,42,78,0,0,0,0
131,WLNM_original,0.7048,0.5452,00:00:05,10,70,11,1219447186,fixed,0.5000,0.5294,0.3462,0.4186,27,24,51,132,0.3462,0.8462,0.1538,0.6538,0.5294,0.3462,0.4186,0.6795,0.5940,0.2105,0.2196,0.1923,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414,48,102,3036,0.8023,0.9844,0.0156,0.1977,0.8961,0.8023,0.8466,0.8243,0.7868,0.7340,51,78,0,0,0,0
132,WLNM_original,0.7209,0.5306,00:00:05,10,70,12,1219447187,fixed,0.5000,0.5625,0.2308,0.3273,18,14,60,142,0.2308,0.9103,0.0897,0.7692,0.5625,0.2308,0.3273,0.6838,0.6211,0.1654,0.1935,0.1410,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396,28,120,3056,0.7674,0.9909,0.0091,0.2326,0.9340,0.7674,0.8426,0.8244,0.7584,0.7279,32,78,0,0,0,0
133,WLNM_original,0.6037,0.4373,00:00:05,10,70,13,1219447188,fixed,0.5000,0.4615,0.3846,0.4196,30,35,48,121,0.3846,0.7756,0.2244,0.6154,0.4615,0.3846,0.4196,0.6453,0.5741,0.1672,0.1687,0.1603,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,70,96,3014,0.8140,0.9773,0.0227,0.1860,0.8571,0.8140,0.8350,0.8086,0.7913,0.7167,65,78,0,0,0,0
134,WLNM_original,0.6646,0.4618,00:00:06,10,70,14,1219447189,fixed,0.5000,0.4839,0.3846,0.4286,30,32,48,124,0.3846,0.7949,0.2051,0.6154,0.4839,0.3846,0.4286,0.6581,0.5783,0.1892,0.1917,0.1795,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,64,96,3020,0.8140,0.9792,0.0208,0.1860,0.8678,0.8140,0.8400,0.8148,0.7932,0.7241,62,78,0,0,0,0
135,WLNM_original,0.7272,0.5803,00:00:05,10,70,15,1219447190,fixed,0.5000,0.7037,0.4872,0.5758,38,16,40,140,0.4872,0.8974,0.1026,0.5128,0.7037,0.4872,0.5758,0.7607,0.5897,0.4167,0.4303,0.3846,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,32,80,3052,0.8450,0.9896,0.0104,0.1550,0.9316,0.8450,0.8862,0.8696,0.8346,0.7956,54,78,0,0,0,0
