Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_original,0.1401,0.2036,00:00:03,10,60,18,1313530178,fixed,0.5000,0,0,0,0,15,34,53,0,0.7794,0.2206,1,0,0,0,0.5196,0.6176,-0.2564,-0.2936,-0.2206,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,30,68,1972,0.7748,0.9850,0.0150,0.2252,0.8864,0.7748,0.8269,0.8051,0.7598,0.7048,15,34,0,0,0,0
119,WLNM_original,0.3274,0.2522,00:00:03,10,60,19,1313530179,fixed,0.5000,0,0,0,0,9,34,59,0,0.8676,0.1324,1,0,0,0,0.5784,0.6373,-0.1622,-0.2200,-0.1324,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,18,68,1984,0.7748,0.9910,0.0090,0.2252,0.9286,0.7748,0.8448,0.8281,0.7658,0.7312,9,34,0,0,0,0
120,WLNM_original,0.2132,0.2172,00:00:02,10,60,20,1313530180,fixed,0.5000,0,0,0,0,9,34,59,0,0.8676,0.1324,1,0,0,0,0.5784,0.6373,-0.1622,-0.2200,-0.1324,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,18,68,1984,0.7748,0.9910,0.0090,0.2252,0.9286,0.7748,0.8448,0.8281,0.7658,0.7312,9,34,0,0,0,0
121,WLNM_original,0.1810,0.2097,00:00:02,10,70,1,1314447461,fixed,0.5000,0,0,0,0,17,34,51,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,34,68,1968,0.7748,0.9830,0.0170,0.2252,0.8731,0.7748,0.8211,0.7977,0.7579,0.6964,17,34,0,0,0,0
122,WLNM_original,0.2065,0.2151,00:00:02,10,70,2,1314447462,fixed,0.5000,0,0,0,0,12,34,56,0,0.8235,0.1765,1,0,0,0,0.5490,0.6275,-0.2105,-0.2582,-0.1765,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,24,68,1978,0.7748,0.9880,0.0120,0.2252,0.9070,0.7748,0.8357,0.8164,0.7628,0.7178,12,34,0,0,0,0
123,WLNM_original,0.4462,0.2902,00:00:02,10,70,3,1314447463,fixed,0.5000,0,0,0,0,8,34,60,0,0.8824,0.1176,1,0,0,0,0.5882,0.6405,-0.1455,-0.2063,-0.1176,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,16,68,1986,0.7748,0.9920,0.0080,0.2252,0.9360,0.7748,0.8478,0.8321,0.7668,0.7358,8,34,0,0,0,0
124,WLNM_original,0.2422,0.2223,00:00:03,10,70,4,1314447464,fixed,0.5000,0,0,0,0,9,34,59,0,0.8676,0.1324,1,0,0,0,0.5784,0.6373,-0.1622,-0.2200,-0.1324,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,18,68,1984,0.7748,0.9910,0.0090,0.2252,0.9286,0.7748,0.8448,0.8281,0.7658,0.7312,9,34,0,0,0,0
125,WLNM_original,0.2167,0.2196,00:00:03,10,70,5,1314447465,fixed,0.5000,0,0,0,0,15,34,53,0,0.7794,0.2206,1,0,0,0,0.5196,0.6176,-0.2564,-0.2936,-0.2206,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,30,68,1972,0.7748,0.9850,0.0150,0.2252,0.8864,0.7748,0.8269,0.8051,0.7598,0.7048,15,34,0,0,0,0
126,WLNM_original,0.2954,0.2334,00:00:03,10,70,6,1314447466,fixed,0.5000,0,0,0,0,10,34,58,0,0.8529,0.1471,1,0,0,0,0.5686,0.6340,-0.1786,-0.2331,-0.1471,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,20,68,1982,0.7748,0.9900,0.0100,0.2252,0.9213,0.7748,0.8417,0.8242,0.7648,0.7267,10,34,0,0,0,0
127,WLNM_original,0.1776,0.2105,00:00:03,10,70,7,1314447467,fixed,0.5000,0,0,0,0,10,34,58,0,0.8529,0.1471,1,0,0,0,0.5686,0.6340,-0.1786,-0.2331,-0.1471,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,20,68,1982,0.7748,0.9900,0.0100,0.2252,0.9213,0.7748,0.8417,0.8242,0.7648,0.7267,10,34,0,0,0,0
128,WLNM_original,0.2312,0.2214,00:00:03,10,70,8,1314447468,fixed,0.5000,0,0,0,0,16,34,52,0,0.7647,0.2353,1,0,0,0,0.5098,0.6144,-0.2712,-0.3050,-0.2353,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,32,68,1970,0.7748,0.9840,0.0160,0.2252,0.8797,0.7748,0.8239,0.8014,0.7589,0.7006,16,34,0,0,0,0
129,WLNM_original,0.1724,0.2098,00:00:03,10,70,9,1314447469,fixed,0.5000,0,0,0,0,12,34,56,0,0.8235,0.1765,1,0,0,0,0.5490,0.6275,-0.2105,-0.2582,-0.1765,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,24,68,1978,0.7748,0.9880,0.0120,0.2252,0.9070,0.7748,0.8357,0.8164,0.7628,0.7178,12,34,0,0,0,0
130,WLNM_original,0.3320,0.2649,00:00:03,10,70,10,1314447470,fixed,0.5000,0.3158,0.1765,0.2264,6,13,28,55,0.1765,0.8088,0.1912,0.8235,0.3158,0.1765,0.2264,0.5980,0.6046,-0.0165,-0.0178,-0.0147,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,26,56,1976,0.8146,0.9870,0.0130,0.1854,0.9044,0.8146,0.8571,0.8384,0.8016,0.7500,19,34,0,0,0,0
131,WLNM_original,0.2561,0.2244,00:00:03,10,70,11,1314447471,fixed,0.5000,0,0,0,0,15,34,53,0,0.7794,0.2206,1,0,0,0,0.5196,0.6176,-0.2564,-0.2936,-0.2206,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,30,68,1972,0.7748,0.9850,0.0150,0.2252,0.8864,0.7748,0.8269,0.8051,0.7598,0.7048,15,34,0,0,0,0
132,WLNM_original,0.2705,0.2269,00:00:03,10,70,12,1314447472,fixed,0.5000,0,0,0,0,10,34,58,0,0.8529,0.1471,1,0,0,0,0.5686,0.6340,-0.1786,-0.2331,-0.1471,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,20,68,1982,0.7748,0.9900,0.0100,0.2252,0.9213,0.7748,0.8417,0.8242,0.7648,0.7267,10,34,0,0,0,0
133,WLNM_original,0.3439,0.2470,00:00:02,10,70,13,1314447473,fixed,0.5000,0,0,0,0,7,34,61,0,0.8971,0.1029,1,0,0,0,0.5980,0.6438,-0.1284,-0.1919,-0.1029,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,14,68,1988,0.7748,0.9930,0.0070,0.2252,0.9435,0.7748,0.8509,0.8361,0.7678,0.7405,7,34,0,0,0,0
134,WLNM_original,0.1912,0.2145,00:00:03,10,70,14,1314447474,fixed,0.5000,0,0,0,0,14,34,54,0,0.7941,0.2059,1,0,0,0,0.5294,0.6209,-0.2414,-0.2820,-0.2059,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,28,68,1974,0.7748,0.9860,0.0140,0.2252,0.8931,0.7748,0.8298,0.8088,0.7608,0.7091,14,34,0,0,0,0
135,WLNM_original,0.2848,0.2317,00:00:03,10,70,15,1314447475,fixed,0.5000,0,0,0,0,11,34,57,0,0.8382,0.1618,1,0,0,0,0.5588,0.6307,-0.1947,-0.2458,-0.1618,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,22,68,1980,0.7748,0.9890,0.0110,0.2252,0.9141,0.7748,0.8387,0.8203,0.7638,0.7222,11,34,0,0,0,0
136,WLNM_original,0.3333,0.2468,00:00:02,10,70,16,1314447476,fixed,0.5000,0,0,0,0,12,34,56,0,0.8235,0.1765,1,0,0,0,0.5490,0.6275,-0.2105,-0.2582,-0.1765,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,24,68,1978,0.7748,0.9880,0.0120,0.2252,0.9070,0.7748,0.8357,0.8164,0.7628,0.7178,12,34,0,0,0,0
137,WLNM_original,0.2792,0.2293,00:00:02,10,70,17,1314447477,fixed,0.5000,0,0,0,0,7,34,61,0,0.8971,0.1029,1,0,0,0,0.5980,0.6438,-0.1284,-0.1919,-0.1029,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,14,68,1988,0.7748,0.9930,0.0070,0.2252,0.9435,0.7748,0.8509,0.8361,0.7678,0.7405,7,34,0,0,0,0
138,WLNM_original,0.1964,0.2126,00:00:03,10,70,18,1314447478,fixed,0.5000,0,0,0,0,15,34,53,0,0.7794,0.2206,1,0,0,0,0.5196,0.6176,-0.2564,-0.2936,-0.2206,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,30,68,1972,0.7748,0.9850,0.0150,0.2252,0.8864,0.7748,0.8269,0.8051,0.7598,0.7048,15,34,0,0,0,0
139,WLNM_original,0.3114,0.2369,00:00:03,10,70,19,1314447479,fixed,0.5000,0,0,0,0,10,34,58,0,0.8529,0.1471,1,0,0,0,0.5686,0.6340,-0.1786,-0.2331,-0.1471,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,20,68,1982,0.7748,0.9900,0.0100,0.2252,0.9213,0.7748,0.8417,0.8242,0.7648,0.7267,10,34,0,0,0,0
140,WLNM_original,0.2840,0.2301,00:00:02,10,70,20,1314447480,fixed,0.5000,0,0,0,0,10,34,58,0,0.8529,0.1471,1,0,0,0,0.5686,0.6340,-0.1786,-0.2331,-0.1471,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,20,68,1982,0.7748,0.9900,0.0100,0.2252,0.9213,0.7748,0.8417,0.8242,0.7648,0.7267,10,34,0,0,0,0
141,WLNM_original,0.6441,0.3569,00:00:02,10,80,1,1315364761,fixed,0.5000,0.5200,0.4194,0.4643,13,12,18,50,0.4194,0.8065,0.1935,0.5806,0.5200,0.4194,0.4643,0.6774,0.5771,0.2373,0.2401,0.2258,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,24,36,1978,0.8808,0.9880,0.0120,0.1192,0.9172,0.8808,0.8986,0.8840,0.8688,0.8160,25,31,0,0,0,0
