Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_original,0.3740,0.2605,00:00:02,10,60,18,1293530118,fixed,0.5000,0,0,0,0,10,19,28,0,0.7368,0.2632,1,0,0,0,0.4912,0.6082,-0.2985,-0.3262,-0.2632,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,20,38,1508,0.8390,0.9869,0.0131,0.1610,0.9083,0.8390,0.8722,0.8543,0.8259,0.7734,10,19,0,0,0,0
119,WLNM_original,0.3386,0.2491,00:00:02,10,60,19,1293530119,fixed,0.5000,0,0,0,0,5,19,33,0,0.8684,0.1316,1,0,0,0,0.5789,0.6374,-0.1613,-0.2193,-0.1316,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,10,38,1518,0.8390,0.9935,0.0065,0.1610,0.9519,0.8390,0.8919,0.8787,0.8324,0.8049,5,19,0,0,0,0
120,WLNM_original,0.3878,0.2592,00:00:02,10,60,20,1293530120,fixed,0.5000,0,0,0,0,6,19,32,0,0.8421,0.1579,1,0,0,0,0.5614,0.6316,-0.1905,-0.2425,-0.1579,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,12,38,1516,0.8390,0.9921,0.0079,0.1610,0.9429,0.8390,0.8879,0.8737,0.8311,0.7984,6,19,0,0,0,0
121,WLNM_original,0.2860,0.2342,00:00:02,10,70,1,1294447401,fixed,0.5000,0,0,0,0,10,19,28,0,0.7368,0.2632,1,0,0,0,0.4912,0.6082,-0.2985,-0.3262,-0.2632,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,20,38,1508,0.8390,0.9869,0.0131,0.1610,0.9083,0.8390,0.8722,0.8543,0.8259,0.7734,10,19,0,0,0,0
122,WLNM_original,0.4342,0.2814,00:00:02,10,70,2,1294447402,fixed,0.5000,0,0,0,0,7,19,31,0,0.8158,0.1842,1,0,0,0,0.5439,0.6257,-0.2188,-0.2646,-0.1842,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,14,38,1514,0.8390,0.9908,0.0092,0.1610,0.9340,0.8390,0.8839,0.8687,0.8298,0.7920,7,19,0,0,0,0
123,WLNM_original,0.3303,0.2469,00:00:02,10,70,3,1294447403,fixed,0.5000,0,0,0,0,8,19,30,0,0.7895,0.2105,1,0,0,0,0.5263,0.6199,-0.2462,-0.2857,-0.2105,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,16,38,1512,0.8390,0.9895,0.0105,0.1610,0.9252,0.8390,0.8800,0.8639,0.8285,0.7857,8,19,0,0,0,0
124,WLNM_original,0.4633,0.2691,00:00:03,10,70,4,1294447404,fixed,0.5000,0.2857,0.1053,0.1538,2,5,17,33,0.1053,0.8684,0.1316,0.8947,0.2857,0.1053,0.1538,0.6140,0.6257,-0.0312,-0.0378,-0.0263,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,10,34,1518,0.8559,0.9935,0.0065,0.1441,0.9528,0.8559,0.9018,0.8892,0.8494,0.8211,7,19,0,0,0,0
125,WLNM_original,0.3109,0.2390,00:00:02,10,70,5,1294447405,fixed,0.5000,0,0,0,0,7,19,31,0,0.8158,0.1842,1,0,0,0,0.5439,0.6257,-0.2188,-0.2646,-0.1842,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,14,38,1514,0.8390,0.9908,0.0092,0.1610,0.9340,0.8390,0.8839,0.8687,0.8298,0.7920,7,19,0,0,0,0
126,WLNM_original,0.5457,0.3297,00:00:02,10,70,6,1294447406,fixed,0.5000,0,0,0,0,7,19,31,0,0.8158,0.1842,1,0,0,0,0.5439,0.6257,-0.2188,-0.2646,-0.1842,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,14,38,1514,0.8390,0.9908,0.0092,0.1610,0.9340,0.8390,0.8839,0.8687,0.8298,0.7920,7,19,0,0,0,0
127,WLNM_original,0.4030,0.2676,00:00:02,10,70,7,1294447407,fixed,0.5000,0,0,0,0,7,19,31,0,0.8158,0.1842,1,0,0,0,0.5439,0.6257,-0.2188,-0.2646,-0.1842,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,14,38,1514,0.8390,0.9908,0.0092,0.1610,0.9340,0.8390,0.8839,0.8687,0.8298,0.7920,7,19,0,0,0,0
128,WLNM_original,0.4591,0.2854,00:00:02,10,70,8,1294447408,fixed,0.5000,0,0,0,0,7,19,31,0,0.8158,0.1842,1,0,0,0,0.5439,0.6257,-0.2188,-0.2646,-0.1842,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,14,38,1514,0.8390,0.9908,0.0092,0.1610,0.9340,0.8390,0.8839,0.8687,0.8298,0.7920,7,19,0,0,0,0
129,WLNM_original,0.2798,0.2367,00:00:02,10,70,9,1294447409,fixed,0.5000,0,0,0,0,13,19,25,0,0.6579,0.3421,1,0,0,0,0.4386,0.5906,-0.3714,-0.3844,-0.3421,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,26,38,1502,0.8390,0.9830,0.0170,0.1610,0.8839,0.8390,0.8609,0.8404,0.8220,0.7557,13,19,0,0,0,0
130,WLNM_original,0.2881,0.2354,00:00:02,10,70,10,1294447410,fixed,0.5000,0,0,0,0,8,19,30,0,0.7895,0.2105,1,0,0,0,0.5263,0.6199,-0.2462,-0.2857,-0.2105,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,16,38,1512,0.8390,0.9895,0.0105,0.1610,0.9252,0.8390,0.8800,0.8639,0.8285,0.7857,8,19,0,0,0,0
131,WLNM_original,0.2382,0.2211,00:00:02,10,70,11,1294447411,fixed,0.5000,0,0,0,0,11,19,27,0,0.7105,0.2895,1,0,0,0,0.4737,0.6023,-0.3235,-0.3458,-0.2895,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,22,38,1506,0.8390,0.9856,0.0144,0.1610,0.9000,0.8390,0.8684,0.8496,0.8246,0.7674,11,19,0,0,0,0
132,WLNM_original,0.4751,0.2928,00:00:02,10,70,12,1294447412,fixed,0.5000,0,0,0,0,5,19,33,0,0.8684,0.1316,1,0,0,0,0.5789,0.6374,-0.1613,-0.2193,-0.1316,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,10,38,1518,0.8390,0.9935,0.0065,0.1610,0.9519,0.8390,0.8919,0.8787,0.8324,0.8049,5,19,0,0,0,0
133,WLNM_original,0.3019,0.2411,00:00:03,10,70,13,1294447413,fixed,0.5000,0,0,0,0,9,19,29,0,0.7632,0.2368,1,0,0,0,0.5088,0.6140,-0.2727,-0.3062,-0.2368,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,18,38,1510,0.8390,0.9882,0.0118,0.1610,0.9167,0.8390,0.8761,0.8590,0.8272,0.7795,9,19,0,0,0,0
134,WLNM_original,0.3186,0.2389,00:00:03,10,70,14,1294447414,fixed,0.5000,0,0,0,0,3,19,35,0,0.9211,0.0789,1,0,0,0,0.6140,0.6491,-0.1000,-0.1667,-0.0789,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,6,38,1522,0.8390,0.9961,0.0039,0.1610,0.9706,0.8390,0.9000,0.8889,0.8351,0.8182,3,19,0,0,0,0
135,WLNM_original,0.3934,0.2644,00:00:02,10,70,15,1294447415,fixed,0.5000,0,0,0,0,7,19,31,0,0.8158,0.1842,1,0,0,0,0.5439,0.6257,-0.2188,-0.2646,-0.1842,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,14,38,1514,0.8390,0.9908,0.0092,0.1610,0.9340,0.8390,0.8839,0.8687,0.8298,0.7920,7,19,0,0,0,0
136,WLNM_original,0.3068,0.2431,00:00:02,10,70,16,1294447416,fixed,0.5000,0.2222,0.1053,0.1429,2,7,17,31,0.1053,0.8158,0.1842,0.8947,0.2222,0.1053,0.1429,0.5789,0.6140,-0.0909,-0.1021,-0.0789,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,14,34,1514,0.8559,0.9908,0.0092,0.1441,0.9352,0.8559,0.8938,0.8794,0.8468,0.8080,9,19,0,0,0,0
137,WLNM_original,0.2292,0.2229,00:00:02,10,70,17,1294447417,fixed,0.5000,0,0,0,0,10,19,28,0,0.7368,0.2632,1,0,0,0,0.4912,0.6082,-0.2985,-0.3262,-0.2632,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,20,38,1508,0.8390,0.9869,0.0131,0.1610,0.9083,0.8390,0.8722,0.8543,0.8259,0.7734,10,19,0,0,0,0
138,WLNM_original,0.2396,0.2230,00:00:02,10,70,18,1294447418,fixed,0.5000,0,0,0,0,8,19,30,0,0.7895,0.2105,1,0,0,0,0.5263,0.6199,-0.2462,-0.2857,-0.2105,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,16,38,1512,0.8390,0.9895,0.0105,0.1610,0.9252,0.8390,0.8800,0.8639,0.8285,0.7857,8,19,0,0,0,0
139,WLNM_original,0.4086,0.2681,00:00:02,10,70,19,1294447419,fixed,0.5000,0,0,0,0,7,19,31,0,0.8158,0.1842,1,0,0,0,0.5439,0.6257,-0.2188,-0.2646,-0.1842,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,14,38,1514,0.8390,0.9908,0.0092,0.1610,0.9340,0.8390,0.8839,0.8687,0.8298,0.7920,7,19,0,0,0,0
140,WLNM_original,0.2777,0.2293,00:00:02,10,70,20,1294447420,fixed,0.5000,0,0,0,0,8,19,30,0,0.7895,0.2105,1,0,0,0,0.5263,0.6199,-0.2462,-0.2857,-0.2105,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,16,38,1512,0.8390,0.9895,0.0105,0.1610,0.9252,0.8390,0.8800,0.8639,0.8285,0.7857,8,19,0,0,0,0
141,WLNM_original,0.2639,0.2273,00:00:02,10,80,1,1295364701,fixed,0.5000,0,0,0,0,10,19,28,0,0.7368,0.2632,1,0,0,0,0.4912,0.6082,-0.2985,-0.3262,-0.2632,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,20,38,1508,0.8390,0.9869,0.0131,0.1610,0.9083,0.8390,0.8722,0.8543,0.8259,0.7734,10,19,0,0,0,0
