Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8854,0.7365,00:00:25,10,60,13,1297530125,fixed,0.5000,0.7536,0.7912,0.7720,413,135,109,909,0.7912,0.8707,0.1293,0.2088,0.7536,0.7912,0.7720,0.8442,0.5500,0.6537,0.6542,0.6619,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2390,270,218,22722,0.9164,0.9883,0.0117,0.0836,0.8985,0.9164,0.9074,0.8968,0.9047,0.8304,548,522,0,0,0,0
114,WLNM_original,0.8994,0.7507,00:00:27,10,60,14,1297530126,fixed,0.5000,0.7583,0.7874,0.7726,411,131,111,913,0.7874,0.8745,0.1255,0.2126,0.7583,0.7874,0.7726,0.8455,0.5513,0.6556,0.6559,0.6619,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2386,262,222,22730,0.9149,0.9886,0.0114,0.0851,0.9011,0.9149,0.9079,0.8974,0.9035,0.8314,542,522,0,0,0,0
115,WLNM_original,0.8974,0.7110,00:00:25,10,60,15,1297530127,fixed,0.5000,0.8000,0.7893,0.7946,412,103,110,941,0.7893,0.9013,0.0987,0.2107,0.8000,0.7893,0.7946,0.8640,0.5570,0.6929,0.6930,0.6906,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2388,206,220,22786,0.9156,0.9910,0.0090,0.0844,0.9206,0.9156,0.9181,0.9089,0.9067,0.8486,515,522,0,0,0,0
116,WLNM_original,0.8859,0.7383,00:00:25,10,60,16,1297530128,fixed,0.5000,0.7298,0.8487,0.7848,443,164,79,880,0.8487,0.8429,0.1571,0.1513,0.7298,0.8487,0.7848,0.8448,0.5375,0.6645,0.6691,0.6916,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2450,328,158,22664,0.9394,0.9857,0.0143,0.0606,0.8819,0.9394,0.9098,0.8997,0.9252,0.8345,607,522,0,0,0,0
117,WLNM_original,0.8938,0.7270,00:00:26,10,60,17,1297530129,fixed,0.5000,0.7761,0.8103,0.7929,423,122,99,922,0.8103,0.8831,0.1169,0.1897,0.7761,0.8103,0.7929,0.8589,0.5507,0.6859,0.6863,0.6935,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2410,244,198,22748,0.9241,0.9894,0.0106,0.0759,0.9081,0.9241,0.9160,0.9064,0.9135,0.8450,545,522,0,0,0,0
118,WLNM_original,0.9148,0.8033,00:00:27,10,60,18,1297530130,fixed,0.5000,0.8089,0.8352,0.8219,436,103,86,941,0.8352,0.9013,0.0987,0.1648,0.8089,0.8352,0.8219,0.8793,0.5519,0.7306,0.7309,0.7366,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2436,206,172,22786,0.9340,0.9910,0.0090,0.0660,0.9220,0.9340,0.9280,0.9198,0.9251,0.8657,539,522,0,0,0,0
119,WLNM_original,0.8969,0.7385,00:00:25,10,60,19,1297530131,fixed,0.5000,0.7767,0.7931,0.7848,414,119,108,925,0.7931,0.8860,0.1140,0.2069,0.7767,0.7931,0.7848,0.8550,0.5532,0.6756,0.6756,0.6791,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2392,238,216,22754,0.9172,0.9896,0.0104,0.0828,0.9095,0.9172,0.9133,0.9035,0.9068,0.8405,533,522,0,0,0,0
120,WLNM_original,0.8976,0.7512,00:00:24,10,60,20,1297530132,fixed,0.5000,0.7164,0.8467,0.7761,442,175,80,869,0.8467,0.8324,0.1676,0.1533,0.7164,0.8467,0.7761,0.8372,0.5353,0.6496,0.6552,0.6791,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2448,350,160,22642,0.9387,0.9848,0.0152,0.0613,0.8749,0.9387,0.9057,0.8952,0.9234,0.8276,617,522,0,0,0,0
121,WLNM_original,0.9243,0.8039,00:00:23,10,70,1,1298447413,fixed,0.5000,0.8118,0.8801,0.8446,345,80,47,704,0.8801,0.8980,0.1020,0.1199,0.8118,0.8801,0.8446,0.8920,0.5462,0.7620,0.7635,0.7781,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2514,160,94,22832,0.9640,0.9930,0.0070,0.0360,0.9402,0.9640,0.9519,0.9465,0.9570,0.9082,425,392,0,0,0,0
122,WLNM_original,0.8950,0.7453,00:00:29,10,70,2,1298447414,fixed,0.5000,0.7596,0.8061,0.7822,316,100,76,684,0.8061,0.8724,0.1276,0.1939,0.7596,0.8061,0.7822,0.8503,0.5488,0.6683,0.6690,0.6786,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2456,200,152,22792,0.9417,0.9913,0.0087,0.0583,0.9247,0.9417,0.9331,0.9255,0.9330,0.8746,416,392,0,0,0,0
123,WLNM_original,0.9029,0.7685,00:00:28,10,70,3,1298447415,fixed,0.5000,0.7570,0.8903,0.8183,349,112,43,672,0.8903,0.8571,0.1429,0.1097,0.7570,0.8903,0.8183,0.8682,0.5360,0.7159,0.7217,0.7474,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2522,224,86,22768,0.9670,0.9903,0.0097,0.0330,0.9184,0.9670,0.9421,0.9357,0.9573,0.8905,461,392,0,0,0,0
124,WLNM_original,0.8972,0.7667,00:00:30,10,70,4,1298447416,fixed,0.5000,0.7537,0.7806,0.7669,306,100,86,684,0.7806,0.8724,0.1276,0.2194,0.7537,0.7806,0.7669,0.8418,0.5516,0.6473,0.6475,0.6531,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2436,200,172,22792,0.9340,0.9913,0.0087,0.0660,0.9241,0.9340,0.9291,0.9210,0.9254,0.8675,406,392,0,0,0,0
125,WLNM_original,0.9122,0.8070,00:00:31,10,70,5,1298447417,fixed,0.5000,0.7721,0.8036,0.7875,315,93,77,691,0.8036,0.8814,0.1186,0.1964,0.7721,0.8036,0.7875,0.8554,0.5510,0.6780,0.6783,0.6849,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2454,186,154,22806,0.9410,0.9919,0.0081,0.0590,0.9295,0.9410,0.9352,0.9278,0.9329,0.8783,408,392,0,0,0,0
126,WLNM_original,0.9066,0.7863,00:00:31,10,70,6,1298447418,fixed,0.5000,0.7553,0.8189,0.7858,321,104,71,680,0.8189,0.8673,0.1327,0.1811,0.7553,0.8189,0.7858,0.8512,0.5462,0.6721,0.6734,0.6862,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2466,208,142,22784,0.9456,0.9910,0.0090,0.0544,0.9222,0.9456,0.9337,0.9262,0.9365,0.8757,425,392,0,0,0,0
127,WLNM_original,0.9159,0.7797,00:00:29,10,70,7,1298447419,fixed,0.5000,0.7986,0.8597,0.8280,337,85,55,699,0.8597,0.8916,0.1084,0.1403,0.7986,0.8597,0.8280,0.8810,0.5471,0.7372,0.7383,0.7513,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2498,170,110,22822,0.9578,0.9926,0.0074,0.0422,0.9363,0.9578,0.9469,0.9409,0.9504,0.8992,422,392,0,0,0,0
128,WLNM_original,0.9144,0.7841,00:00:29,10,70,8,1298447420,fixed,0.5000,0.7839,0.8699,0.8247,341,94,51,690,0.8699,0.8801,0.1199,0.1301,0.7839,0.8699,0.8247,0.8767,0.5434,0.7300,0.7323,0.7500,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2506,188,102,22804,0.9609,0.9918,0.0082,0.0391,0.9302,0.9609,0.9453,0.9391,0.9527,0.8963,435,392,0,0,0,0
129,WLNM_original,0.8950,0.7611,00:00:30,10,70,9,1298447421,fixed,0.5000,0.7828,0.7908,0.7868,310,86,82,698,0.7908,0.8903,0.1097,0.2092,0.7828,0.7908,0.7868,0.8571,0.5544,0.6794,0.6794,0.6811,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2444,172,164,22820,0.9371,0.9925,0.0075,0.0629,0.9343,0.9371,0.9357,0.9284,0.9296,0.8791,396,392,0,0,0,0
130,WLNM_original,0.8799,0.7577,00:00:32,10,70,10,1298447422,fixed,0.5000,0.7989,0.7194,0.7570,282,71,110,713,0.7194,0.9094,0.0906,0.2806,0.7989,0.7194,0.7570,0.8461,0.5666,0.6449,0.6468,0.6288,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2388,142,220,22850,0.9156,0.9938,0.0062,0.0844,0.9439,0.9156,0.9295,0.9218,0.9095,0.8684,353,392,0,0,0,0
131,WLNM_original,0.9014,0.7957,00:00:30,10,70,11,1298447423,fixed,0.5000,0.7751,0.8265,0.8000,324,94,68,690,0.8265,0.8801,0.1199,0.1735,0.7751,0.8265,0.8000,0.8622,0.5482,0.6951,0.6959,0.7066,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2472,188,136,22804,0.9479,0.9918,0.0082,0.0521,0.9293,0.9479,0.9385,0.9315,0.9397,0.8841,418,392,0,0,0,0
132,WLNM_original,0.9063,0.7578,00:00:29,10,70,12,1298447424,fixed,0.5000,0.7831,0.8291,0.8055,325,90,67,694,0.8291,0.8852,0.1148,0.1709,0.7831,0.8291,0.8055,0.8665,0.5490,0.7040,0.7046,0.7143,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2474,180,134,22812,0.9486,0.9922,0.0078,0.0514,0.9322,0.9486,0.9403,0.9335,0.9408,0.8874,415,392,0,0,0,0
133,WLNM_original,0.8972,0.7190,00:00:29,10,70,13,1298447425,fixed,0.5000,0.7614,0.8061,0.7831,316,99,76,685,0.8061,0.8737,0.1263,0.1939,0.7614,0.8061,0.7831,0.8512,0.5490,0.6700,0.6706,0.6798,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2456,198,152,22794,0.9417,0.9914,0.0086,0.0583,0.9254,0.9417,0.9335,0.9259,0.9331,0.8753,415,392,0,0,0,0
134,WLNM_original,0.9201,0.8077,00:00:31,10,70,14,1298447426,fixed,0.5000,0.8207,0.7704,0.7947,302,66,90,718,0.7704,0.9158,0.0842,0.2296,0.8207,0.7704,0.7947,0.8673,0.5624,0.6969,0.6977,0.6862,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2428,132,180,22860,0.9310,0.9943,0.0057,0.0690,0.9484,0.9310,0.9396,0.9329,0.9252,0.8861,368,392,0,0,0,0
135,WLNM_original,0.9158,0.7653,00:00:29,10,70,15,1298447427,fixed,0.5000,0.8010,0.8214,0.8111,322,80,70,704,0.8214,0.8980,0.1020,0.1786,0.8010,0.8214,0.8111,0.8724,0.5527,0.7148,0.7150,0.7194,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2468,160,140,22832,0.9463,0.9930,0.0070,0.0537,0.9391,0.9463,0.9427,0.9362,0.9394,0.8916,402,392,0,0,0,0
