Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.7556,0.4812,00:00:01,10,60,13,2001532237,fixed,0.5000,0.4074,0.2292,0.2933,11,16,37,80,0.2292,0.8333,0.1667,0.7708,0.4074,0.2292,0.2933,0.6319,0.6042,0.0702,0.0755,0.0625,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,32,74,2202,0.7218,0.9857,0.0143,0.2782,0.8571,0.7218,0.7837,0.7638,0.7075,0.6443,27,48,0,0,0,0
114,WLNM_original,0.7313,0.4845,00:00:02,10,60,14,2001532238,fixed,0.5000,0.5333,0.1667,0.2540,8,7,40,89,0.1667,0.9271,0.0729,0.8333,0.5333,0.1667,0.2540,0.6736,0.6319,0.1132,0.1447,0.0938,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,14,80,2220,0.6992,0.9937,0.0063,0.3008,0.9300,0.6992,0.7983,0.7876,0.6930,0.6643,15,48,0,0,0,0
115,WLNM_original,0.6762,0.5064,00:00:01,10,60,15,2001532239,fixed,0.5000,0.5172,0.3125,0.3896,15,14,33,82,0.3125,0.8542,0.1458,0.6875,0.5172,0.3125,0.3896,0.6736,0.5995,0.1850,0.1959,0.1667,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,28,66,2206,0.7519,0.9875,0.0125,0.2481,0.8772,0.7519,0.8097,0.7919,0.7393,0.6803,29,48,0,0,0,0
116,WLNM_original,0.6013,0.3823,00:00:01,10,60,16,2001532240,fixed,0.5000,0.2619,0.2292,0.2444,11,31,37,65,0.2292,0.6771,0.3229,0.7708,0.2619,0.2292,0.2444,0.5278,0.5694,-0.0968,-0.0972,-0.0938,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,62,74,2172,0.7218,0.9722,0.0278,0.2782,0.7559,0.7218,0.7385,0.7084,0.6941,0.5854,42,48,0,0,0,0
117,WLNM_original,0.7895,0.5809,00:00:01,10,60,17,2001532241,fixed,0.5000,0.4545,0.3125,0.3704,15,18,33,78,0.3125,0.8125,0.1875,0.6875,0.4545,0.3125,0.3704,0.6458,0.5903,0.1356,0.1402,0.1250,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,36,66,2198,0.7519,0.9839,0.0161,0.2481,0.8475,0.7519,0.7968,0.7759,0.7358,0.6623,33,48,0,0,0,0
118,WLNM_original,0.6897,0.4879,00:00:01,10,60,18,2001532242,fixed,0.5000,0.4906,0.5417,0.5149,26,27,22,69,0.5417,0.7188,0.2812,0.4583,0.4906,0.5417,0.5149,0.6597,0.5440,0.2538,0.2545,0.2604,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,54,44,2180,0.8346,0.9758,0.0242,0.1654,0.8043,0.8346,0.8192,0.7974,0.8104,0.6937,53,48,0,0,0,0
119,WLNM_original,0.6890,0.4470,00:00:02,10,60,19,2001532243,fixed,0.5000,0.5238,0.2292,0.3188,11,10,37,86,0.2292,0.8958,0.1042,0.7708,0.5238,0.2292,0.3188,0.6736,0.6181,0.1455,0.1670,0.1250,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,20,74,2214,0.7218,0.9910,0.0090,0.2782,0.9057,0.7218,0.8033,0.7890,0.7129,0.6713,21,48,0,0,0,0
120,WLNM_original,0.8030,0.5975,00:00:01,10,60,20,2001532244,fixed,0.5000,0.5000,0.3542,0.4146,17,17,31,79,0.3542,0.8229,0.1771,0.6458,0.5000,0.3542,0.4146,0.6667,0.5880,0.1910,0.1966,0.1771,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,34,62,2200,0.7669,0.9848,0.0152,0.2331,0.8571,0.7669,0.8095,0.7898,0.7517,0.6800,34,48,0,0,0,0
121,WLNM_original,0.7878,0.5699,00:00:02,10,70,1,2002449525,fixed,0.5000,0.5926,0.4000,0.4776,16,11,24,69,0.4000,0.8625,0.1375,0.6000,0.5926,0.4000,0.4776,0.7083,0.5917,0.2857,0.2963,0.2625,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,22,48,2212,0.8195,0.9902,0.0098,0.1805,0.9083,0.8195,0.8617,0.8475,0.8097,0.7569,27,40,0,0,0,0
122,WLNM_original,0.7847,0.5778,00:00:03,10,70,2,2002449526,fixed,0.5000,0.4474,0.4250,0.4359,17,21,23,59,0.4250,0.7375,0.2625,0.5750,0.4474,0.4250,0.4359,0.6333,0.5611,0.1646,0.1647,0.1625,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,42,46,2192,0.8271,0.9812,0.0188,0.1729,0.8397,0.8271,0.8333,0.8137,0.8083,0.7143,38,40,0,0,0,0
123,WLNM_original,0.7008,0.4412,00:00:02,10,70,3,2002449527,fixed,0.5000,0.4138,0.3000,0.3478,12,17,28,63,0.3000,0.7875,0.2125,0.7000,0.4138,0.3000,0.3478,0.6250,0.5861,0.0940,0.0964,0.0875,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,34,56,2200,0.7895,0.9848,0.0152,0.2105,0.8607,0.7895,0.8235,0.8045,0.7743,0.7000,29,40,0,0,0,0
124,WLNM_original,0.8098,0.5959,00:00:03,10,70,4,2002449528,fixed,0.5000,0.5556,0.5000,0.5263,20,16,20,64,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,32,40,2202,0.8496,0.9857,0.0143,0.1504,0.8760,0.8496,0.8626,0.8466,0.8353,0.7584,36,40,0,0,0,0
125,WLNM_original,0.7595,0.6286,00:00:03,10,70,5,2002449529,fixed,0.5000,0.5094,0.6750,0.5806,27,26,13,54,0.6750,0.6750,0.3250,0.3250,0.5094,0.6750,0.5806,0.6750,0.5194,0.3237,0.3323,0.3500,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,52,26,2182,0.9023,0.9767,0.0233,0.0977,0.8219,0.9023,0.8602,0.8439,0.8790,0.7547,53,40,0,0,0,0
126,WLNM_original,0.7908,0.5638,00:00:02,10,70,6,2002449530,fixed,0.5000,0.5714,0.4000,0.4706,16,12,24,68,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,24,48,2210,0.8195,0.9893,0.0107,0.1805,0.9008,0.8195,0.8583,0.8434,0.8088,0.7517,28,40,0,0,0,0
127,WLNM_original,0.8209,0.6846,00:00:03,10,70,7,2002449531,fixed,0.5000,0.7308,0.4750,0.5758,19,7,21,73,0.4750,0.9125,0.0875,0.5250,0.7308,0.4750,0.5758,0.7667,0.5944,0.4247,0.4434,0.3875,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,14,42,2220,0.8421,0.9937,0.0063,0.1579,0.9412,0.8421,0.8889,0.8782,0.8358,0.8000,26,40,0,0,0,0
128,WLNM_original,0.7741,0.5134,00:00:02,10,70,8,2002449532,fixed,0.5000,0.5135,0.4750,0.4935,19,18,21,62,0.4750,0.7750,0.2250,0.5250,0.5135,0.4750,0.4935,0.6750,0.5639,0.2548,0.2552,0.2500,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,36,42,2198,0.8421,0.9839,0.0161,0.1579,0.8615,0.8421,0.8517,0.8343,0.8260,0.7417,37,40,0,0,0,0
129,WLNM_original,0.7539,0.5787,00:00:03,10,70,9,2002449533,fixed,0.5000,0.4483,0.3250,0.3768,13,16,27,64,0.3250,0.8000,0.2000,0.6750,0.4483,0.3250,0.3768,0.6417,0.5861,0.1342,0.1376,0.1250,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212,32,54,2202,0.7970,0.9857,0.0143,0.2030,0.8689,0.7970,0.8314,0.8132,0.7827,0.7114,29,40,0,0,0,0
130,WLNM_original,0.8352,0.5738,00:00:03,10,70,10,2002449534,fixed,0.5000,0.6279,0.6750,0.6506,27,16,13,64,0.6750,0.8000,0.2000,0.3250,0.6279,0.6750,0.6506,0.7583,0.5472,0.4663,0.4670,0.4750,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,32,26,2202,0.9023,0.9857,0.0143,0.0977,0.8824,0.9023,0.8922,0.8793,0.8879,0.8054,43,40,0,0,0,0
131,WLNM_original,0.9002,0.7452,00:00:03,10,70,11,2002449535,fixed,0.5000,0.7297,0.6750,0.7013,27,10,13,70,0.6750,0.8750,0.1250,0.3250,0.7297,0.6750,0.7013,0.8083,0.5639,0.5605,0.5614,0.5500,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,20,26,2214,0.9023,0.9910,0.0090,0.0977,0.9231,0.9023,0.9125,0.9023,0.8933,0.8392,37,40,0,0,0,0
132,WLNM_original,0.7870,0.5583,00:00:02,10,70,12,2002449536,fixed,0.5000,0.4074,0.2750,0.3284,11,16,29,64,0.2750,0.8000,0.2000,0.7250,0.4074,0.2750,0.3284,0.6250,0.5917,0.0816,0.0847,0.0750,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,32,58,2202,0.7820,0.9857,0.0143,0.2180,0.8667,0.7820,0.8221,0.8035,0.7676,0.6980,27,40,0,0,0,0
133,WLNM_original,0.8241,0.6530,00:00:02,10,70,13,2002449537,fixed,0.5000,0.5588,0.4750,0.5135,19,15,21,65,0.4750,0.8125,0.1875,0.5250,0.5588,0.4750,0.5135,0.7000,0.5722,0.2987,0.3008,0.2875,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,30,42,2204,0.8421,0.9866,0.0134,0.1579,0.8819,0.8421,0.8615,0.8458,0.8287,0.7568,34,40,0,0,0,0
134,WLNM_original,0.8827,0.8072,00:00:03,10,70,14,2002449538,fixed,0.5000,0.7714,0.6750,0.7200,27,8,13,72,0.6750,0.9000,0.1000,0.3250,0.7714,0.6750,0.7200,0.8250,0.5694,0.5935,0.5963,0.5750,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,16,26,2218,0.9023,0.9928,0.0072,0.0977,0.9375,0.9023,0.9195,0.9104,0.8951,0.8511,35,40,0,0,0,0
135,WLNM_original,0.7200,0.5631,00:00:02,10,70,15,2002449539,fixed,0.5000,0.6190,0.3250,0.4262,13,8,27,72,0.3250,0.9000,0.1000,0.6750,0.6190,0.3250,0.4262,0.7083,0.6083,0.2553,0.2791,0.2250,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212,16,54,2218,0.7970,0.9928,0.0072,0.2030,0.9298,0.7970,0.8583,0.8459,0.7898,0.7518,21,40,0,0,0,0
