Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.5352,0.3318,00:00:01,10,60,13,209049656,fixed,0.5000,0.2500,0.1250,0.1667,5,15,35,65,0.1250,0.8125,0.1875,0.8750,0.2500,0.1250,0.1667,0.5833,0.6111,-0.0714,-0.0791,-0.0625,218,138,80,0,218,0,138,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,30,70,1433,0.6789,0.9795,0.0205,0.3211,0.8315,0.6789,0.7475,0.7189,0.6584,0.5968,20,40,0,0,0,0
114,WLNM_original,0.4273,0.3189,00:00:01,10,60,14,209049657,fixed,0.5000,0.4000,0.1500,0.2182,6,9,34,71,0.1500,0.8875,0.1125,0.8500,0.4000,0.1500,0.2182,0.6417,0.6250,0.0444,0.0535,0.0375,218,138,80,0,218,0,138,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,18,68,1445,0.6881,0.9877,0.0123,0.3119,0.8929,0.6881,0.7772,0.7570,0.6758,0.6356,15,40,0,0,0,0
115,WLNM_original,0.5641,0.4034,00:00:01,10,60,15,209049658,fixed,0.5000,0.4118,0.1750,0.2456,7,10,33,70,0.1750,0.8750,0.1250,0.8250,0.4118,0.1750,0.2456,0.6417,0.6194,0.0584,0.0676,0.0500,218,138,80,0,218,0,138,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,20,66,1443,0.6972,0.9863,0.0137,0.3028,0.8837,0.6972,0.7795,0.7578,0.6836,0.6387,17,40,0,0,0,0
116,WLNM_original,0.6114,0.3927,00:00:01,10,60,16,209049659,fixed,0.5000,0.2222,0.1000,0.1379,4,14,36,66,0.1000,0.8250,0.1750,0.9000,0.2222,0.1000,0.1379,0.5833,0.6167,-0.0870,-0.0990,-0.0750,218,138,80,0,218,0,138,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,28,72,1435,0.6697,0.9809,0.0191,0.3303,0.8391,0.6697,0.7449,0.7175,0.6506,0.5935,18,40,0,0,0,0
117,WLNM_original,0.6456,0.4248,00:00:01,10,60,17,209049660,fixed,0.5000,0.3125,0.1250,0.1786,5,11,35,69,0.1250,0.8625,0.1375,0.8750,0.3125,0.1250,0.1786,0.6167,0.6222,-0.0147,-0.0173,-0.0125,218,138,80,0,218,0,138,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,22,70,1441,0.6789,0.9850,0.0150,0.3211,0.8706,0.6789,0.7629,0.7397,0.6639,0.6167,16,40,0,0,0,0
118,WLNM_original,0.5786,0.3777,00:00:01,10,60,18,209049661,fixed,0.5000,0.2353,0.1000,0.1404,4,13,36,67,0.1000,0.8375,0.1625,0.9000,0.2353,0.1000,0.1404,0.5917,0.6194,-0.0730,-0.0845,-0.0625,218,138,80,0,218,0,138,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,26,72,1437,0.6697,0.9822,0.0178,0.3303,0.8488,0.6697,0.7487,0.7227,0.6520,0.5984,17,40,0,0,0,0
119,WLNM_original,0.5297,0.3398,00:00:01,10,60,19,209049662,fixed,0.5000,0.2222,0.1000,0.1379,4,14,36,66,0.1000,0.8250,0.1750,0.9000,0.2222,0.1000,0.1379,0.5833,0.6167,-0.0870,-0.0990,-0.0750,218,138,80,0,218,0,138,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,28,72,1435,0.6697,0.9809,0.0191,0.3303,0.8391,0.6697,0.7449,0.7175,0.6506,0.5935,18,40,0,0,0,0
120,WLNM_original,0.5955,0.4077,00:00:01,10,60,20,209049663,fixed,0.5000,0.3529,0.1500,0.2105,6,11,34,69,0.1500,0.8625,0.1375,0.8500,0.3529,0.1500,0.2105,0.6250,0.6194,0.0146,0.0169,0.0125,218,138,80,0,218,0,138,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,22,68,1441,0.6881,0.9850,0.0150,0.3119,0.8721,0.6881,0.7692,0.7461,0.6730,0.6250,17,40,0,0,0,0
121,WLNM_original,0.9036,0.7270,00:00:01,10,70,1,209966944,fixed,0.5000,0.8125,0.7879,0.8000,26,6,7,60,0.7879,0.9091,0.0909,0.2121,0.8125,0.7879,0.8000,0.8687,0.5589,0.7023,0.7025,0.6970,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,12,14,1451,0.9358,0.9918,0.0082,0.0642,0.9444,0.9358,0.9401,0.9312,0.9276,0.8870,32,33,0,0,0,0
122,WLNM_original,0.8276,0.6571,00:00:01,10,70,2,209966945,fixed,0.5000,0.7667,0.6970,0.7302,23,7,10,59,0.6970,0.8939,0.1061,0.3030,0.7667,0.6970,0.7302,0.8283,0.5657,0.6047,0.6061,0.5909,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,14,20,1449,0.9083,0.9904,0.0096,0.0917,0.9340,0.9083,0.9209,0.9095,0.8987,0.8534,30,33,0,0,0,0
123,WLNM_original,0.7475,0.5126,00:00:01,10,70,3,209966946,fixed,0.5000,0.6129,0.5758,0.5938,19,12,14,54,0.5758,0.8182,0.1818,0.4242,0.6129,0.5758,0.5938,0.7374,0.5623,0.4000,0.4004,0.3939,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,24,28,1439,0.8716,0.9836,0.0164,0.1284,0.8879,0.8716,0.8796,0.8619,0.8552,0.7851,31,33,0,0,0,0
124,WLNM_original,0.8021,0.6148,00:00:01,10,70,4,209966947,fixed,0.5000,0.7586,0.6667,0.7097,22,7,11,59,0.6667,0.8939,0.1061,0.3333,0.7586,0.6667,0.7097,0.8182,0.5690,0.5781,0.5807,0.5606,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,14,22,1449,0.8991,0.9904,0.0096,0.1009,0.9333,0.8991,0.9159,0.9038,0.8895,0.8448,29,33,0,0,0,0
125,WLNM_original,0.8682,0.7066,00:00:01,10,70,5,209966948,fixed,0.5000,0.7037,0.5758,0.6333,19,8,14,58,0.5758,0.8788,0.1212,0.4242,0.7037,0.5758,0.6333,0.7778,0.5758,0.4762,0.4811,0.4545,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,16,28,1447,0.8716,0.9891,0.0109,0.1284,0.9223,0.8716,0.8962,0.8817,0.8606,0.8120,27,33,0,0,0,0
126,WLNM_original,0.7927,0.5144,00:00:01,10,70,6,209966949,fixed,0.5000,0.5000,0.4242,0.4590,14,14,19,52,0.4242,0.7879,0.2121,0.5758,0.5000,0.4242,0.4590,0.6667,0.5724,0.2205,0.2220,0.2121,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180,28,38,1435,0.8257,0.9809,0.0191,0.1743,0.8654,0.8257,0.8451,0.8229,0.8065,0.7317,28,33,0,0,0,0
127,WLNM_original,0.9027,0.8012,00:00:01,10,70,7,209966950,fixed,0.5000,0.8214,0.6970,0.7541,23,5,10,61,0.6970,0.9242,0.0758,0.3030,0.8214,0.6970,0.7541,0.8485,0.5724,0.6457,0.6502,0.6212,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,10,20,1453,0.9083,0.9932,0.0068,0.0917,0.9519,0.9083,0.9296,0.9197,0.9014,0.8684,28,33,0,0,0,0
128,WLNM_original,0.8076,0.6174,00:00:01,10,70,8,209966951,fixed,0.5000,0.6250,0.4545,0.5263,15,9,18,57,0.4545,0.8636,0.1364,0.5455,0.6250,0.4545,0.5263,0.7273,0.5859,0.3415,0.3500,0.3182,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,18,36,1445,0.8349,0.9877,0.0123,0.1651,0.9100,0.8349,0.8708,0.8535,0.8226,0.7712,24,33,0,0,0,0
129,WLNM_original,0.8558,0.7337,00:00:01,10,70,9,209966952,fixed,0.5000,0.9167,0.6667,0.7719,22,2,11,64,0.6667,0.9697,0.0303,0.3333,0.9167,0.6667,0.7719,0.8687,0.5859,0.6829,0.7000,0.6364,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,4,22,1459,0.8991,0.9973,0.0027,0.1009,0.9800,0.8991,0.9378,0.9301,0.8963,0.8829,24,33,0,0,0,0
130,WLNM_original,0.7287,0.4746,00:00:01,10,70,10,209966953,fixed,0.5000,0.6250,0.3030,0.4082,10,6,23,60,0.3030,0.9091,0.0909,0.6970,0.6250,0.3030,0.4082,0.7071,0.6128,0.2435,0.2717,0.2121,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172,12,46,1451,0.7890,0.9918,0.0082,0.2110,0.9348,0.7890,0.8557,0.8402,0.7808,0.7478,16,33,0,0,0,0
131,WLNM_original,0.7057,0.4973,00:00:01,10,70,11,209966954,fixed,0.5000,0.4000,0.2424,0.3019,8,12,25,54,0.2424,0.8182,0.1818,0.7576,0.4000,0.2424,0.3019,0.6263,0.5993,0.0672,0.0712,0.0606,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,24,50,1439,0.7706,0.9836,0.0164,0.2294,0.8750,0.7706,0.8195,0.7966,0.7542,0.6942,20,33,0,0,0,0
132,WLNM_original,0.7360,0.5968,00:00:01,10,70,12,209966955,fixed,0.5000,0.5366,0.6667,0.5946,22,19,11,47,0.6667,0.7121,0.2879,0.3333,0.5366,0.6667,0.5946,0.6970,0.5286,0.3571,0.3625,0.3788,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,38,22,1425,0.8991,0.9740,0.0260,0.1009,0.8376,0.8991,0.8673,0.8474,0.8731,0.7656,41,33,0,0,0,0
133,WLNM_original,0.7828,0.6082,00:00:01,10,70,13,209966956,fixed,0.5000,0.5526,0.6364,0.5915,21,17,12,49,0.6364,0.7424,0.2576,0.3636,0.5526,0.6364,0.5915,0.7071,0.5387,0.3650,0.3672,0.3788,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194,34,24,1429,0.8899,0.9768,0.0232,0.1101,0.8509,0.8899,0.8700,0.8504,0.8667,0.7698,38,33,0,0,0,0
134,WLNM_original,0.8140,0.6823,00:00:01,10,70,14,209966957,fixed,0.5000,0.8636,0.5758,0.6909,19,3,14,63,0.5758,0.9545,0.0455,0.4242,0.8636,0.5758,0.6909,0.8283,0.5926,0.5785,0.6013,0.5303,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,6,28,1457,0.8716,0.9959,0.0041,0.1284,0.9694,0.8716,0.9179,0.9080,0.8675,0.8482,22,33,0,0,0,0
135,WLNM_original,0.8967,0.7354,00:00:01,10,70,15,209966958,fixed,0.5000,0.8529,0.8788,0.8657,29,5,4,61,0.8788,0.9242,0.0758,0.1212,0.8529,0.8788,0.8657,0.9091,0.5522,0.7970,0.7972,0.8030,218,152,66,0,218,0,152,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,10,8,1453,0.9633,0.9932,0.0068,0.0367,0.9545,0.9633,0.9589,0.9528,0.9565,0.9211,34,33,0,0,0,0
