Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_original,0.3874,0.2662,00:00:03,10,60,18,1313530178,fixed,0.5000,0,0,0,0,15,44,73,0,0.8295,0.1705,1,0,0,0,0.5530,0.6288,-0.2041,-0.2532,-0.1705,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,30,88,2160,0.7161,0.9863,0.0137,0.2839,0.8810,0.7161,0.7900,0.7690,0.7024,0.6529,15,44,0,0,0,0
119,WLNM_original,0.2351,0.2216,00:00:03,10,60,19,1313530179,fixed,0.5000,0,0,0,0,18,44,70,0,0.7955,0.2045,1,0,0,0,0.5303,0.6212,-0.2400,-0.2810,-0.2045,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,36,88,2154,0.7161,0.9836,0.0164,0.2839,0.8605,0.7161,0.7817,0.7580,0.6997,0.6416,18,44,0,0,0,0
120,WLNM_original,0.2456,0.2222,00:00:02,10,60,20,1313530180,fixed,0.5000,0,0,0,0,16,44,72,0,0.8182,0.1818,1,0,0,0,0.5455,0.6263,-0.2162,-0.2626,-0.1818,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,32,88,2158,0.7161,0.9854,0.0146,0.2839,0.8740,0.7161,0.7872,0.7653,0.7015,0.6491,16,44,0,0,0,0
121,WLNM_original,0.2656,0.2272,00:00:02,10,70,1,1314447461,fixed,0.5000,0,0,0,0,18,44,70,0,0.7955,0.2045,1,0,0,0,0.5303,0.6212,-0.2400,-0.2810,-0.2045,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,36,88,2154,0.7161,0.9836,0.0164,0.2839,0.8605,0.7161,0.7817,0.7580,0.6997,0.6416,18,44,0,0,0,0
122,WLNM_original,0.3422,0.2454,00:00:03,10,70,2,1314447462,fixed,0.5000,0,0,0,0,12,44,76,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,24,88,2166,0.7161,0.9890,0.0110,0.2839,0.9024,0.7161,0.7986,0.7803,0.7052,0.6647,12,44,0,0,0,0
123,WLNM_original,0.2752,0.2299,00:00:02,10,70,3,1314447463,fixed,0.5000,0.0625,0.0227,0.0333,1,15,43,73,0.0227,0.8295,0.1705,0.9773,0.0625,0.0227,0.0333,0.5606,0.6263,-0.1757,-0.2134,-0.1477,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,30,86,2160,0.7226,0.9863,0.0137,0.2774,0.8819,0.7226,0.7943,0.7733,0.7089,0.6588,16,44,0,0,0,0
124,WLNM_original,0.3407,0.2458,00:00:03,10,70,4,1314447464,fixed,0.5000,0.0667,0.0227,0.0339,1,14,43,74,0.0227,0.8409,0.1591,0.9773,0.0667,0.0227,0.0339,0.5682,0.6288,-0.1633,-0.2025,-0.1364,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,28,86,2162,0.7226,0.9872,0.0128,0.2774,0.8889,0.7226,0.7972,0.7770,0.7098,0.6627,15,44,0,0,0,0
125,WLNM_original,0.3587,0.2518,00:00:03,10,70,5,1314447465,fixed,0.5000,0,0,0,0,20,44,68,0,0.7727,0.2273,1,0,0,0,0.5152,0.6162,-0.2632,-0.2988,-0.2273,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,40,88,2150,0.7161,0.9817,0.0183,0.2839,0.8473,0.7161,0.7762,0.7509,0.6979,0.6343,20,44,0,0,0,0
126,WLNM_original,0.3707,0.2563,00:00:03,10,70,6,1314447466,fixed,0.5000,0,0,0,0,17,44,71,0,0.8068,0.1932,1,0,0,0,0.5379,0.6237,-0.2282,-0.2719,-0.1932,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,34,88,2156,0.7161,0.9845,0.0155,0.2839,0.8672,0.7161,0.7845,0.7616,0.7006,0.6453,17,44,0,0,0,0
127,WLNM_original,0.2064,0.2146,00:00:03,10,70,7,1314447467,fixed,0.5000,0,0,0,0,15,44,73,0,0.8295,0.1705,1,0,0,0,0.5530,0.6288,-0.2041,-0.2532,-0.1705,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,30,88,2160,0.7161,0.9863,0.0137,0.2839,0.8810,0.7161,0.7900,0.7690,0.7024,0.6529,15,44,0,0,0,0
128,WLNM_original,0.3453,0.2472,00:00:03,10,70,8,1314447468,fixed,0.5000,0,0,0,0,14,44,74,0,0.8409,0.1591,1,0,0,0,0.5606,0.6313,-0.1918,-0.2436,-0.1591,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,28,88,2162,0.7161,0.9872,0.0128,0.2839,0.8880,0.7161,0.7929,0.7727,0.7033,0.6568,14,44,0,0,0,0
129,WLNM_original,0.3608,0.2538,00:00:03,10,70,9,1314447469,fixed,0.5000,0.0909,0.0227,0.0364,1,10,43,78,0.0227,0.8864,0.1136,0.9773,0.0909,0.0227,0.0364,0.5985,0.6389,-0.1119,-0.1551,-0.0909,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,20,86,2170,0.7226,0.9909,0.0091,0.2774,0.9180,0.7226,0.8087,0.7923,0.7134,0.6788,11,44,0,0,0,0
130,WLNM_original,0.4473,0.2948,00:00:03,10,70,10,1314447470,fixed,0.5000,0.0625,0.0227,0.0333,1,15,43,73,0.0227,0.8295,0.1705,0.9773,0.0625,0.0227,0.0333,0.5606,0.6263,-0.1757,-0.2134,-0.1477,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,30,86,2160,0.7226,0.9863,0.0137,0.2774,0.8819,0.7226,0.7943,0.7733,0.7089,0.6588,16,44,0,0,0,0
131,WLNM_original,0.3949,0.2696,00:00:03,10,70,11,1314447471,fixed,0.5000,0,0,0,0,11,44,77,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,22,88,2168,0.7161,0.9900,0.0100,0.2839,0.9098,0.7161,0.8014,0.7841,0.7061,0.6687,11,44,0,0,0,0
132,WLNM_original,0.3605,0.2527,00:00:03,10,70,12,1314447472,fixed,0.5000,0,0,0,0,11,44,77,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,22,88,2168,0.7161,0.9900,0.0100,0.2839,0.9098,0.7161,0.8014,0.7841,0.7061,0.6687,11,44,0,0,0,0
133,WLNM_original,0.3629,0.2557,00:00:03,10,70,13,1314447473,fixed,0.5000,0,0,0,0,17,44,71,0,0.8068,0.1932,1,0,0,0,0.5379,0.6237,-0.2282,-0.2719,-0.1932,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,34,88,2156,0.7161,0.9845,0.0155,0.2839,0.8672,0.7161,0.7845,0.7616,0.7006,0.6453,17,44,0,0,0,0
134,WLNM_original,0.2970,0.2363,00:00:03,10,70,14,1314447474,fixed,0.5000,0,0,0,0,15,44,73,0,0.8295,0.1705,1,0,0,0,0.5530,0.6288,-0.2041,-0.2532,-0.1705,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,30,88,2160,0.7161,0.9863,0.0137,0.2839,0.8810,0.7161,0.7900,0.7690,0.7024,0.6529,15,44,0,0,0,0
135,WLNM_original,0.2100,0.2180,00:00:03,10,70,15,1314447475,fixed,0.5000,0,0,0,0,21,44,67,0,0.7614,0.2386,1,0,0,0,0.5076,0.6136,-0.2745,-0.3076,-0.2386,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,42,88,2148,0.7161,0.9808,0.0192,0.2839,0.8409,0.7161,0.7735,0.7474,0.6970,0.6307,21,44,0,0,0,0
136,WLNM_original,0.2346,0.2212,00:00:02,10,70,16,1314447476,fixed,0.5000,0,0,0,0,14,44,74,0,0.8409,0.1591,1,0,0,0,0.5606,0.6313,-0.1918,-0.2436,-0.1591,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,28,88,2162,0.7161,0.9872,0.0128,0.2839,0.8880,0.7161,0.7929,0.7727,0.7033,0.6568,14,44,0,0,0,0
137,WLNM_original,0.3778,0.2577,00:00:02,10,70,17,1314447477,fixed,0.5000,0,0,0,0,12,44,76,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,24,88,2166,0.7161,0.9890,0.0110,0.2839,0.9024,0.7161,0.7986,0.7803,0.7052,0.6647,12,44,0,0,0,0
138,WLNM_original,0.2732,0.2284,00:00:03,10,70,18,1314447478,fixed,0.5000,0,0,0,0,9,44,79,0,0.8977,0.1023,1,0,0,0,0.5985,0.6439,-0.1277,-0.1913,-0.1023,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,18,88,2172,0.7161,0.9918,0.0082,0.2839,0.9250,0.7161,0.8073,0.7920,0.7079,0.6768,9,44,0,0,0,0
139,WLNM_original,0.3045,0.2366,00:00:03,10,70,19,1314447479,fixed,0.5000,0,0,0,0,12,44,76,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,24,88,2166,0.7161,0.9890,0.0110,0.2839,0.9024,0.7161,0.7986,0.7803,0.7052,0.6647,12,44,0,0,0,0
140,WLNM_original,0.3253,0.2417,00:00:02,10,70,20,1314447480,fixed,0.5000,0,0,0,0,7,44,81,0,0.9205,0.0795,1,0,0,0,0.6136,0.6490,-0.1007,-0.1673,-0.0795,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,14,88,2176,0.7161,0.9936,0.0064,0.2839,0.9407,0.7161,0.8132,0.8000,0.7097,0.6852,7,44,0,0,0,0
141,WLNM_original,0.9040,0.7739,00:00:02,10,80,1,1315364761,fixed,0.5000,0.7419,0.7419,0.7419,23,8,8,54,0.7419,0.8710,0.1290,0.2581,0.7419,0.7419,0.7419,0.8280,0.5556,0.6129,0.6129,0.6129,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,16,16,2174,0.9484,0.9927,0.0073,0.0516,0.9484,0.9484,0.9484,0.9411,0.9411,0.9018,31,31,0,0,0,0
