Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.4616,0.3144,00:00:02,10,60,13,1219529891,fixed,0.5000,0.3000,0.2000,0.2400,9,21,36,69,0.2000,0.7667,0.2333,0.8000,0.3000,0.2000,0.2400,0.5778,0.5926,-0.0364,-0.0378,-0.0333,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,42,72,1432,0.7517,0.9715,0.0285,0.2483,0.8385,0.7517,0.7927,0.7562,0.7232,0.6566,30,45,0,0,0,0
114,WLNM_original,0.4059,0.2519,00:00:03,10,60,14,1219529892,fixed,0.5000,0.2174,0.1111,0.1471,5,18,40,72,0.1111,0.8000,0.2000,0.8889,0.2174,0.1111,0.1471,0.5704,0.6099,-0.1013,-0.1115,-0.0889,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,36,80,1438,0.7241,0.9756,0.0244,0.2759,0.8537,0.7241,0.7836,0.7486,0.6997,0.6442,23,45,0,0,0,0
115,WLNM_original,0.4844,0.2874,00:00:02,10,60,15,1219529893,fixed,0.5000,0.4091,0.2000,0.2687,9,13,36,77,0.2000,0.8556,0.1444,0.8000,0.4091,0.2000,0.2687,0.6370,0.6123,0.0637,0.0709,0.0556,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,26,72,1448,0.7517,0.9824,0.0176,0.2483,0.8934,0.7517,0.8165,0.7881,0.7341,0.6899,22,45,0,0,0,0
116,WLNM_original,0.4564,0.2985,00:00:02,10,60,16,1219529894,fixed,0.5000,0.2174,0.1111,0.1471,5,18,40,72,0.1111,0.8000,0.2000,0.8889,0.2174,0.1111,0.1471,0.5704,0.6099,-0.1013,-0.1115,-0.0889,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,36,80,1438,0.7241,0.9756,0.0244,0.2759,0.8537,0.7241,0.7836,0.7486,0.6997,0.6442,23,45,0,0,0,0
117,WLNM_original,0.3284,0.2451,00:00:02,10,60,17,1219529895,fixed,0.5000,0.1923,0.1111,0.1408,5,21,40,69,0.1111,0.7667,0.2333,0.8889,0.1923,0.1111,0.1408,0.5481,0.6025,-0.1366,-0.1461,-0.1222,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,42,80,1432,0.7241,0.9715,0.0285,0.2759,0.8333,0.7241,0.7749,0.7368,0.6956,0.6325,26,45,0,0,0,0
118,WLNM_original,0.4715,0.2793,00:00:03,10,60,18,1219529896,fixed,0.5000,0.3824,0.2889,0.3291,13,21,32,69,0.2889,0.7667,0.2333,0.7111,0.3824,0.2889,0.3291,0.6074,0.5827,0.0592,0.0603,0.0556,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,42,64,1432,0.7793,0.9715,0.0285,0.2207,0.8433,0.7793,0.8100,0.7753,0.7508,0.6807,34,45,0,0,0,0
119,WLNM_original,0.4644,0.3152,00:00:03,10,60,19,1219529897,fixed,0.5000,0.3000,0.2000,0.2400,9,21,36,69,0.2000,0.7667,0.2333,0.8000,0.3000,0.2000,0.2400,0.5778,0.5926,-0.0364,-0.0378,-0.0333,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,42,72,1432,0.7517,0.9715,0.0285,0.2483,0.8385,0.7517,0.7927,0.7562,0.7232,0.6566,30,45,0,0,0,0
120,WLNM_original,0.4733,0.3336,00:00:03,10,60,20,1219529898,fixed,0.5000,0.2727,0.2000,0.2308,9,24,36,66,0.2000,0.7333,0.2667,0.8000,0.2727,0.2000,0.2308,0.5556,0.5852,-0.0714,-0.0731,-0.0667,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,48,72,1426,0.7517,0.9674,0.0326,0.2483,0.8195,0.7517,0.7842,0.7449,0.7192,0.6450,33,45,0,0,0,0
121,WLNM_original,0.5697,0.4090,00:00:02,10,70,1,1220447179,fixed,0.5000,0.4194,0.2955,0.3467,13,18,31,70,0.2955,0.7955,0.2045,0.7045,0.4194,0.2955,0.3467,0.6288,0.5884,0.0982,0.1011,0.0909,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,36,62,1438,0.7862,0.9756,0.0244,0.2138,0.8636,0.7862,0.8231,0.7915,0.7618,0.6994,31,44,0,0,0,0
122,WLNM_original,0.5006,0.4092,00:00:02,10,70,2,1220447180,fixed,0.5000,0.4000,0.3636,0.3810,16,24,28,64,0.3636,0.7273,0.2727,0.6364,0.4000,0.3636,0.3810,0.6061,0.5657,0.0930,0.0933,0.0909,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,48,56,1426,0.8069,0.9674,0.0326,0.1931,0.8298,0.8069,0.8182,0.7831,0.7743,0.6923,40,44,0,0,0,0
123,WLNM_original,0.3883,0.2856,00:00:02,10,70,3,1220447181,fixed,0.5000,0.3333,0.2273,0.2703,10,20,34,68,0.2273,0.7727,0.2273,0.7727,0.3333,0.2273,0.2703,0.5909,0.5909,0,0,0,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,40,68,1434,0.7655,0.9729,0.0271,0.2345,0.8473,0.7655,0.8043,0.7696,0.7384,0.6727,30,44,0,0,0,0
124,WLNM_original,0.5473,0.3789,00:00:03,10,70,4,1220447182,fixed,0.5000,0.4000,0.1818,0.2500,8,12,36,76,0.1818,0.8636,0.1364,0.8182,0.4000,0.1818,0.2500,0.6364,0.6162,0.0526,0.0598,0.0455,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,24,72,1450,0.7517,0.9837,0.0163,0.2483,0.9008,0.7517,0.8195,0.7923,0.7354,0.6943,20,44,0,0,0,0
125,WLNM_original,0.6293,0.4144,00:00:03,10,70,5,1220447183,fixed,0.5000,0.4762,0.2273,0.3077,10,11,34,77,0.2273,0.8750,0.1250,0.7727,0.4762,0.2273,0.3077,0.6591,0.6136,0.1176,0.1318,0.1023,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,22,68,1452,0.7655,0.9851,0.0149,0.2345,0.9098,0.7655,0.8315,0.8058,0.7506,0.7115,21,44,0,0,0,0
126,WLNM_original,0.4219,0.2705,00:00:02,10,70,6,1220447184,fixed,0.5000,0.1818,0.1364,0.1558,6,27,38,61,0.1364,0.6932,0.3068,0.8636,0.1818,0.1364,0.1558,0.5076,0.5833,-0.1818,-0.1856,-0.1705,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,54,76,1420,0.7379,0.9634,0.0366,0.2621,0.7985,0.7379,0.7670,0.7241,0.7013,0.6221,33,44,0,0,0,0
127,WLNM_original,0.3796,0.2774,00:00:03,10,70,7,1220447185,fixed,0.5000,0.3529,0.2727,0.3077,12,22,32,66,0.2727,0.7500,0.2500,0.7273,0.3529,0.2727,0.3077,0.5909,0.5808,0.0241,0.0245,0.0227,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,44,64,1430,0.7793,0.9701,0.0299,0.2207,0.8370,0.7793,0.8071,0.7715,0.7495,0.6766,34,44,0,0,0,0
128,WLNM_original,0.4933,0.2999,00:00:03,10,70,8,1220447186,fixed,0.5000,0.3043,0.1591,0.2090,7,16,37,72,0.1591,0.8182,0.1818,0.8409,0.3043,0.1591,0.2090,0.5985,0.6086,-0.0258,-0.0282,-0.0227,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216,32,74,1442,0.7448,0.9783,0.0217,0.2552,0.8710,0.7448,0.8030,0.7710,0.7231,0.6708,23,44,0,0,0,0
129,WLNM_original,0.5322,0.3900,00:00:03,10,70,9,1220447187,fixed,0.5000,0.3600,0.2045,0.2609,9,16,35,72,0.2045,0.8182,0.1818,0.7955,0.3600,0.2045,0.2609,0.6136,0.6035,0.0255,0.0273,0.0227,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,32,70,1442,0.7586,0.9783,0.0217,0.2414,0.8730,0.7586,0.8118,0.7805,0.7369,0.6832,25,44,0,0,0,0
130,WLNM_original,0.6033,0.4012,00:00:03,10,70,10,1220447188,fixed,0.5000,0.4082,0.4545,0.4301,20,29,24,59,0.4545,0.6705,0.3295,0.5455,0.4082,0.4545,0.4301,0.5985,0.5429,0.1215,0.1220,0.1250,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,58,48,1416,0.8345,0.9607,0.0393,0.1655,0.8067,0.8345,0.8203,0.7844,0.7951,0.6954,49,44,0,0,0,0
131,WLNM_original,0.5572,0.3834,00:00:03,10,70,11,1220447189,fixed,0.5000,0.3333,0.2273,0.2703,10,20,34,68,0.2273,0.7727,0.2273,0.7727,0.3333,0.2273,0.2703,0.5909,0.5909,0,0,0,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,40,68,1434,0.7655,0.9729,0.0271,0.2345,0.8473,0.7655,0.8043,0.7696,0.7384,0.6727,30,44,0,0,0,0
132,WLNM_original,0.4629,0.3365,00:00:03,10,70,12,1220447190,fixed,0.5000,0.4545,0.3409,0.3896,15,18,29,70,0.3409,0.7955,0.2045,0.6591,0.4545,0.3409,0.3896,0.6439,0.5833,0.1455,0.1485,0.1364,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,36,58,1438,0.8000,0.9756,0.0244,0.2000,0.8657,0.8000,0.8315,0.8008,0.7756,0.7117,33,44,0,0,0,0
133,WLNM_original,0.4327,0.3088,00:00:02,10,70,13,1220447191,fixed,0.5000,0.2069,0.1364,0.1644,6,23,38,65,0.1364,0.7386,0.2614,0.8636,0.2069,0.1364,0.1644,0.5379,0.5934,-0.1366,-0.1423,-0.1250,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,46,76,1428,0.7379,0.9688,0.0312,0.2621,0.8231,0.7379,0.7782,0.7389,0.7067,0.6369,29,44,0,0,0,0
134,WLNM_original,0.4604,0.3632,00:00:03,10,70,14,1220447192,fixed,0.5000,0.2647,0.2045,0.2308,9,25,35,63,0.2045,0.7159,0.2841,0.7955,0.2647,0.2045,0.2308,0.5455,0.5808,-0.0843,-0.0857,-0.0795,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,50,70,1424,0.7586,0.9661,0.0339,0.2414,0.8148,0.7586,0.7857,0.7460,0.7247,0.6471,34,44,0,0,0,0
135,WLNM_original,0.4717,0.3342,00:00:03,10,70,15,1220447193,fixed,0.5000,0.4054,0.3409,0.3704,15,22,29,66,0.3409,0.7500,0.2500,0.6591,0.4054,0.3409,0.3704,0.6136,0.5732,0.0947,0.0954,0.0909,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,44,58,1430,0.8000,0.9701,0.0299,0.2000,0.8406,0.8000,0.8198,0.7857,0.7701,0.6946,37,44,0,0,0,0
