Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_original,0.8523,0.6092,00:00:14,10,70,17,1292447411,fixed,0.5000,0.7660,0.7461,0.7559,144,44,49,342,0.7461,0.8860,0.1140,0.2539,0.7660,0.7461,0.7559,0.8394,0.5584,0.6362,0.6364,0.6321,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1184,88,98,13759,0.9236,0.9936,0.0064,0.0764,0.9308,0.9236,0.9272,0.9205,0.9172,0.8642,188,193,0,0,0,0
138,WLNM_original,0.9130,0.5328,00:00:14,10,70,18,1292447412,fixed,0.5000,0.8384,0.8601,0.8491,166,32,27,354,0.8601,0.9171,0.0829,0.1399,0.8384,0.8601,0.8491,0.8981,0.5527,0.7722,0.7723,0.7772,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1228,64,54,13783,0.9579,0.9954,0.0046,0.0421,0.9505,0.9579,0.9542,0.9499,0.9533,0.9123,198,193,0,0,0,0
139,WLNM_original,0.9317,0.7398,00:00:16,10,70,19,1292447413,fixed,0.5000,0.7990,0.8446,0.8212,163,41,30,345,0.8446,0.8938,0.1062,0.1554,0.7990,0.8446,0.8212,0.8774,0.5492,0.7280,0.7286,0.7383,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1222,82,60,13765,0.9532,0.9941,0.0059,0.0468,0.9371,0.9532,0.9451,0.9400,0.9473,0.8959,204,193,0,0,0,0
140,WLNM_original,0.9186,0.7220,00:00:13,10,70,20,1292447414,fixed,0.5000,0.8048,0.8756,0.8387,169,41,24,345,0.8756,0.8938,0.1062,0.1244,0.8048,0.8756,0.8387,0.8877,0.5458,0.7529,0.7544,0.7694,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234,82,48,13765,0.9626,0.9941,0.0059,0.0374,0.9377,0.9626,0.9500,0.9454,0.9566,0.9047,210,193,0,0,0,0
141,WLNM_original,0.9126,0.7432,00:00:13,10,80,1,1293364695,fixed,0.5000,0.8333,0.8527,0.8429,110,22,19,236,0.8527,0.9147,0.0853,0.1473,0.8333,0.8527,0.8429,0.8941,0.5530,0.7630,0.7631,0.7674,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,44,38,13803,0.9704,0.9968,0.0032,0.0296,0.9658,0.9704,0.9681,0.9651,0.9672,0.9382,132,129,0,0,0,0
142,WLNM_original,0.9010,0.6342,00:00:16,10,80,2,1293364696,fixed,0.5000,0.8148,0.8527,0.8333,110,25,19,233,0.8527,0.9031,0.0969,0.1473,0.8148,0.8527,0.8333,0.8863,0.5504,0.7471,0.7476,0.7558,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,50,38,13797,0.9704,0.9964,0.0036,0.0296,0.9614,0.9704,0.9658,0.9627,0.9667,0.9339,135,129,0,0,0,0
143,WLNM_original,0.9099,0.6659,00:00:16,10,80,3,1293364697,fixed,0.5000,0.7820,0.8062,0.7939,104,29,25,229,0.8062,0.8876,0.1124,0.1938,0.7820,0.8062,0.7939,0.8605,0.5521,0.6885,0.6886,0.6938,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,58,50,13789,0.9610,0.9958,0.0042,0.0390,0.9550,0.9610,0.9580,0.9541,0.9568,0.9194,133,129,0,0,0,0
144,WLNM_original,0.8970,0.7147,00:00:17,10,80,4,1293364698,fixed,0.5000,0.7883,0.8372,0.8120,108,29,21,229,0.8372,0.8876,0.1124,0.1628,0.7883,0.8372,0.8120,0.8708,0.5487,0.7137,0.7145,0.7248,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,58,42,13789,0.9672,0.9958,0.0042,0.0328,0.9553,0.9672,0.9612,0.9576,0.9631,0.9254,137,129,0,0,0,0
145,WLNM_original,0.9029,0.6918,00:00:17,10,80,5,1293364699,fixed,0.5000,0.8168,0.8295,0.8231,107,24,22,234,0.8295,0.9070,0.0930,0.1705,0.8168,0.8295,0.8231,0.8811,0.5538,0.7336,0.7336,0.7364,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1238,48,44,13799,0.9657,0.9965,0.0035,0.0343,0.9627,0.9657,0.9642,0.9609,0.9622,0.9308,131,129,0,0,0,0
146,WLNM_original,0.9251,0.6787,00:00:16,10,80,6,1293364700,fixed,0.5000,0.7810,0.8295,0.8045,107,30,22,228,0.8295,0.8837,0.1163,0.1705,0.7810,0.8295,0.8045,0.8656,0.5487,0.7023,0.7030,0.7132,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1238,60,44,13787,0.9657,0.9957,0.0043,0.0343,0.9538,0.9657,0.9597,0.9560,0.9613,0.9225,137,129,0,0,0,0
147,WLNM_original,0.8954,0.7649,00:00:16,10,80,7,1293364701,fixed,0.5000,0.8596,0.7597,0.8066,98,16,31,242,0.7597,0.9380,0.0620,0.2403,0.8596,0.7597,0.8066,0.8786,0.5685,0.7186,0.7215,0.6977,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1220,32,62,13815,0.9516,0.9977,0.0023,0.0484,0.9744,0.9516,0.9629,0.9596,0.9493,0.9285,114,129,0,0,0,0
148,WLNM_original,0.9192,0.6789,00:00:16,10,80,8,1293364702,fixed,0.5000,0.8258,0.8450,0.8352,109,23,20,235,0.8450,0.9109,0.0891,0.1550,0.8258,0.8450,0.8352,0.8889,0.5530,0.7514,0.7516,0.7558,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1242,46,40,13801,0.9688,0.9967,0.0033,0.0312,0.9643,0.9688,0.9665,0.9634,0.9655,0.9352,132,129,0,0,0,0
149,WLNM_original,0.9001,0.7791,00:00:16,10,80,9,1293364703,fixed,0.5000,0.8417,0.7829,0.8112,101,19,28,239,0.7829,0.9264,0.0736,0.2171,0.8417,0.7829,0.8112,0.8786,0.5633,0.7219,0.7229,0.7093,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226,38,56,13809,0.9563,0.9973,0.0027,0.0437,0.9699,0.9563,0.9631,0.9597,0.9536,0.9288,120,129,0,0,0,0
150,WLNM_original,0.9391,0.6850,00:00:17,10,80,10,1293364704,fixed,0.5000,0.8000,0.8682,0.8327,112,28,17,230,0.8682,0.8915,0.1085,0.1318,0.8000,0.8682,0.8327,0.8837,0.5461,0.7438,0.7453,0.7597,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1248,56,34,13791,0.9735,0.9960,0.0040,0.0265,0.9571,0.9735,0.9652,0.9620,0.9694,0.9327,140,129,0,0,0,0
151,WLNM_original,0.9062,0.7604,00:00:17,10,80,11,1293364705,fixed,0.5000,0.8231,0.8295,0.8263,107,23,22,235,0.8295,0.9109,0.0891,0.1705,0.8231,0.8295,0.8263,0.8837,0.5547,0.7389,0.7389,0.7403,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1238,46,44,13801,0.9657,0.9967,0.0033,0.0343,0.9642,0.9657,0.9649,0.9617,0.9624,0.9322,130,129,0,0,0,0
152,WLNM_original,0.9295,0.8060,00:00:18,10,80,12,1293364706,fixed,0.5000,0.8296,0.8682,0.8485,112,23,17,235,0.8682,0.9109,0.0891,0.1318,0.8296,0.8682,0.8485,0.8966,0.5504,0.7701,0.7706,0.7791,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1248,46,34,13801,0.9735,0.9967,0.0033,0.0265,0.9645,0.9735,0.9689,0.9661,0.9702,0.9398,135,129,0,0,0,0
153,WLNM_original,0.9020,0.5772,00:00:16,10,80,13,1293364707,fixed,0.5000,0.7692,0.8527,0.8088,110,33,19,225,0.8527,0.8721,0.1279,0.1473,0.7692,0.8527,0.8088,0.8656,0.5435,0.7057,0.7079,0.7248,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,66,38,13781,0.9704,0.9952,0.0048,0.0296,0.9496,0.9704,0.9599,0.9562,0.9656,0.9228,143,129,0,0,0,0
154,WLNM_original,0.9068,0.7185,00:00:16,10,80,14,1293364708,fixed,0.5000,0.8189,0.8062,0.8125,104,23,25,235,0.8062,0.9109,0.0891,0.1938,0.8189,0.8062,0.8125,0.8760,0.5573,0.7198,0.7199,0.7171,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,46,50,13801,0.9610,0.9967,0.0033,0.0390,0.9640,0.9610,0.9625,0.9590,0.9577,0.9277,127,129,0,0,0,0
155,WLNM_original,0.9153,0.7567,00:00:16,10,80,15,1293364709,fixed,0.5000,0.8029,0.8527,0.8271,110,27,19,231,0.8527,0.8953,0.1047,0.1473,0.8029,0.8527,0.8271,0.8811,0.5487,0.7366,0.7374,0.7481,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,54,38,13793,0.9704,0.9961,0.0039,0.0296,0.9584,0.9704,0.9643,0.9610,0.9665,0.9311,137,129,0,0,0,0
156,WLNM_original,0.9239,0.7302,00:00:15,10,80,16,1293364710,fixed,0.5000,0.8175,0.8682,0.8421,112,25,17,233,0.8682,0.9031,0.0969,0.1318,0.8175,0.8682,0.8421,0.8915,0.5487,0.7595,0.7603,0.7713,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1248,50,34,13797,0.9735,0.9964,0.0036,0.0265,0.9615,0.9735,0.9674,0.9644,0.9699,0.9369,137,129,0,0,0,0
157,WLNM_original,0.9363,0.8499,00:00:16,10,80,17,1293364711,fixed,0.5000,0.8102,0.8605,0.8346,111,26,18,232,0.8605,0.8992,0.1008,0.1395,0.8102,0.8605,0.8346,0.8863,0.5487,0.7481,0.7489,0.7597,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1246,52,36,13795,0.9719,0.9962,0.0038,0.0281,0.9599,0.9719,0.9659,0.9627,0.9682,0.9340,137,129,0,0,0,0
158,WLNM_original,0.9061,0.5921,00:00:17,10,80,18,1293364712,fixed,0.5000,0.7643,0.8295,0.7955,107,33,22,225,0.8295,0.8721,0.1279,0.1705,0.7643,0.8295,0.7955,0.8579,0.5461,0.6869,0.6883,0.7016,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1238,66,44,13781,0.9657,0.9952,0.0048,0.0343,0.9494,0.9657,0.9575,0.9535,0.9609,0.9184,140,129,0,0,0,0
159,WLNM_original,0.9069,0.7047,00:00:16,10,80,19,1293364713,fixed,0.5000,0.7872,0.8605,0.8222,111,30,18,228,0.8605,0.8837,0.1163,0.1395,0.7872,0.8605,0.8222,0.8760,0.5452,0.7273,0.7290,0.7442,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1246,60,36,13787,0.9719,0.9957,0.0043,0.0281,0.9541,0.9719,0.9629,0.9595,0.9676,0.9285,141,129,0,0,0,0
