Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8061,0.6276,00:00:04,10,60,13,1815531679,fixed,0.5000,0.6905,0.5918,0.6374,58,26,40,170,0.5918,0.8673,0.1327,0.4082,0.6905,0.5918,0.6374,0.7755,0.5714,0.4762,0.4792,0.4592,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,52,80,2376,0.8361,0.9786,0.0214,0.1639,0.8870,0.8361,0.8608,0.8343,0.8146,0.7556,84,98,0,0,0,0
114,WLNM_original,0.7738,0.6070,00:00:05,10,60,14,1815531680,fixed,0.5000,0.5400,0.5510,0.5455,54,46,44,150,0.5510,0.7653,0.2347,0.4490,0.5400,0.5510,0.5455,0.6939,0.5533,0.3147,0.3148,0.3163,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,92,88,2336,0.8197,0.9621,0.0379,0.1803,0.8130,0.8197,0.8163,0.7792,0.7818,0.6897,100,98,0,0,0,0
115,WLNM_original,0.8232,0.7122,00:00:04,10,60,15,1815531681,fixed,0.5000,0.7215,0.5816,0.6441,57,22,41,174,0.5816,0.8878,0.1122,0.4184,0.7215,0.5816,0.6441,0.7857,0.5771,0.4933,0.4992,0.4694,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406,44,82,2384,0.8320,0.9819,0.0181,0.1680,0.9022,0.8320,0.8657,0.8410,0.8138,0.7632,79,98,0,0,0,0
116,WLNM_original,0.7743,0.6206,00:00:04,10,60,16,1815531682,fixed,0.5000,0.5825,0.6122,0.5970,60,43,38,153,0.6122,0.7806,0.2194,0.3878,0.5825,0.6122,0.5970,0.7245,0.5499,0.3879,0.3882,0.3929,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412,86,76,2342,0.8443,0.9646,0.0354,0.1557,0.8273,0.8443,0.8357,0.8023,0.8088,0.7178,103,98,0,0,0,0
117,WLNM_original,0.8708,0.7167,00:00:04,10,60,17,1815531683,fixed,0.5000,0.6514,0.7245,0.6860,71,38,27,158,0.7245,0.8061,0.1939,0.2755,0.6514,0.7245,0.6860,0.7789,0.5431,0.5161,0.5179,0.5306,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,76,54,2352,0.8893,0.9687,0.0313,0.1107,0.8510,0.8893,0.8697,0.8432,0.8580,0.7695,109,98,0,0,0,0
118,WLNM_original,0.8367,0.6958,00:00:04,10,60,18,1815531684,fixed,0.5000,0.7097,0.6735,0.6911,66,27,32,169,0.6735,0.8622,0.1378,0.3265,0.7097,0.6735,0.6911,0.7993,0.5612,0.5426,0.5430,0.5357,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,54,64,2374,0.8689,0.9778,0.0222,0.1311,0.8870,0.8689,0.8778,0.8537,0.8466,0.7823,93,98,0,0,0,0
119,WLNM_original,0.7452,0.5495,00:00:04,10,60,19,1815531685,fixed,0.5000,0.5974,0.4694,0.5257,46,31,52,165,0.4694,0.8418,0.1582,0.5306,0.5974,0.4694,0.5257,0.7177,0.5794,0.3288,0.3337,0.3112,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,62,104,2366,0.7869,0.9745,0.0255,0.2131,0.8610,0.7869,0.8223,0.7896,0.7613,0.6982,77,98,0,0,0,0
120,WLNM_original,0.8036,0.6288,00:00:04,10,60,20,1815531686,fixed,0.5000,0.5851,0.5612,0.5729,55,39,43,157,0.5612,0.8010,0.1990,0.4388,0.5851,0.5612,0.5729,0.7211,0.5601,0.3660,0.3662,0.3622,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,78,86,2350,0.8238,0.9679,0.0321,0.1762,0.8375,0.8238,0.8306,0.7969,0.7916,0.7102,94,98,0,0,0,0
121,WLNM_original,0.8231,0.6960,00:00:03,10,70,1,1816448967,fixed,0.5000,0.7385,0.6486,0.6906,48,17,26,131,0.6486,0.8851,0.1149,0.3514,0.7385,0.6486,0.6906,0.8063,0.5691,0.5505,0.5530,0.5338,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,34,52,2394,0.8934,0.9860,0.0140,0.1066,0.9277,0.8934,0.9102,0.8928,0.8794,0.8352,65,74,0,0,0,0
122,WLNM_original,0.8486,0.7113,00:00:04,10,70,2,1816448968,fixed,0.5000,0.7692,0.6757,0.7194,50,15,24,133,0.6757,0.8986,0.1014,0.3243,0.7692,0.6757,0.7194,0.8243,0.5691,0.5923,0.5950,0.5743,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,30,48,2398,0.9016,0.9876,0.0124,0.0984,0.9362,0.9016,0.9186,0.9028,0.8893,0.8494,65,74,0,0,0,0
123,WLNM_original,0.8438,0.7001,00:00:04,10,70,3,1816448969,fixed,0.5000,0.7761,0.7027,0.7376,52,15,22,133,0.7027,0.8986,0.1014,0.2973,0.7761,0.7027,0.7376,0.8333,0.5661,0.6159,0.6175,0.6014,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444,30,44,2398,0.9098,0.9876,0.0124,0.0902,0.9367,0.9098,0.9231,0.9080,0.8975,0.8571,67,74,0,0,0,0
124,WLNM_original,0.8762,0.7364,00:00:04,10,70,4,1816448970,fixed,0.5000,0.8261,0.7703,0.7972,57,12,17,136,0.7703,0.9189,0.0811,0.2297,0.8261,0.7703,0.7972,0.8694,0.5631,0.7010,0.7020,0.6892,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,24,34,2404,0.9303,0.9901,0.0099,0.0697,0.9498,0.9303,0.9400,0.9281,0.9204,0.8867,69,74,0,0,0,0
125,WLNM_original,0.8650,0.7050,00:00:04,10,70,5,1816448971,fixed,0.5000,0.7571,0.7162,0.7361,53,17,21,131,0.7162,0.8851,0.1149,0.2838,0.7571,0.7162,0.7361,0.8288,0.5616,0.6096,0.6101,0.6014,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446,34,42,2394,0.9139,0.9860,0.0140,0.0861,0.9292,0.9139,0.9215,0.9059,0.8999,0.8544,70,74,0,0,0,0
126,WLNM_original,0.8439,0.6832,00:00:04,10,70,6,1816448972,fixed,0.5000,0.6709,0.7162,0.6928,53,26,21,122,0.7162,0.8243,0.1757,0.2838,0.6709,0.7162,0.6928,0.7883,0.5480,0.5316,0.5322,0.5405,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446,52,42,2376,0.9139,0.9786,0.0214,0.0861,0.8956,0.9139,0.9047,0.8853,0.8925,0.8259,79,74,0,0,0,0
127,WLNM_original,0.8062,0.6347,00:00:04,10,70,7,1816448973,fixed,0.5000,0.7500,0.6892,0.7183,51,17,23,131,0.6892,0.8851,0.1149,0.3108,0.7500,0.6892,0.7183,0.8198,0.5646,0.5862,0.5873,0.5743,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,34,46,2394,0.9057,0.9860,0.0140,0.0943,0.9286,0.9057,0.9170,0.9007,0.8917,0.8467,68,74,0,0,0,0
128,WLNM_original,0.8041,0.6084,00:00:04,10,70,8,1816448974,fixed,0.5000,0.6857,0.6486,0.6667,48,22,26,126,0.6486,0.8514,0.1486,0.3514,0.6857,0.6486,0.6667,0.7838,0.5616,0.5068,0.5073,0.5000,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,44,52,2384,0.8934,0.9819,0.0181,0.1066,0.9083,0.8934,0.9008,0.8811,0.8753,0.8195,70,74,0,0,0,0
129,WLNM_original,0.8232,0.7077,00:00:04,10,70,9,1816448975,fixed,0.5000,0.8036,0.6081,0.6923,45,11,29,137,0.6081,0.9257,0.0743,0.3919,0.8036,0.6081,0.6923,0.8198,0.5826,0.5683,0.5794,0.5338,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,22,58,2406,0.8811,0.9909,0.0091,0.1189,0.9513,0.8811,0.9149,0.8995,0.8721,0.8431,56,74,0,0,0,0
130,WLNM_original,0.7921,0.6123,00:00:04,10,70,10,1816448976,fixed,0.5000,0.5696,0.6081,0.5882,45,34,29,114,0.6081,0.7703,0.2297,0.3919,0.5696,0.6081,0.5882,0.7162,0.5480,0.3721,0.3726,0.3784,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,68,58,2360,0.8811,0.9720,0.0280,0.1189,0.8635,0.8811,0.8722,0.8463,0.8531,0.7734,79,74,0,0,0,0
131,WLNM_original,0.7999,0.6608,00:00:04,10,70,11,1816448977,fixed,0.5000,0.6833,0.5541,0.6119,41,19,33,129,0.5541,0.8716,0.1284,0.4459,0.6833,0.5541,0.6119,0.7658,0.5766,0.4468,0.4518,0.4257,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422,38,66,2390,0.8648,0.9843,0.0157,0.1352,0.9174,0.8648,0.8903,0.8696,0.8491,0.8023,60,74,0,0,0,0
132,WLNM_original,0.7839,0.5797,00:00:05,10,70,12,1816448978,fixed,0.5000,0.5432,0.5946,0.5677,44,37,30,111,0.5946,0.7500,0.2500,0.4054,0.5432,0.5946,0.5677,0.6982,0.5450,0.3366,0.3374,0.3446,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,74,60,2354,0.8770,0.9695,0.0305,0.1230,0.8526,0.8770,0.8646,0.8371,0.8466,0.7616,81,74,0,0,0,0
133,WLNM_original,0.8366,0.7727,00:00:04,10,70,13,1816448979,fixed,0.5000,0.7812,0.6757,0.7246,50,14,24,134,0.6757,0.9054,0.0946,0.3243,0.7812,0.6757,0.7246,0.8288,0.5706,0.6014,0.6047,0.5811,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,28,48,2400,0.9016,0.9885,0.0115,0.0984,0.9402,0.9016,0.9205,0.9052,0.8901,0.8527,64,74,0,0,0,0
134,WLNM_original,0.8754,0.7459,00:00:04,10,70,14,1816448980,fixed,0.5000,0.8308,0.7297,0.7770,54,11,20,137,0.7297,0.9257,0.0743,0.2703,0.8308,0.7297,0.7770,0.8604,0.5691,0.6760,0.6790,0.6554,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,22,40,2406,0.9180,0.9909,0.0091,0.0820,0.9532,0.9180,0.9353,0.9228,0.9090,0.8784,65,74,0,0,0,0
135,WLNM_original,0.8183,0.6640,00:00:04,10,70,15,1816448981,fixed,0.5000,0.7656,0.6622,0.7101,49,15,25,133,0.6622,0.8986,0.1014,0.3378,0.7656,0.6622,0.7101,0.8198,0.5706,0.5804,0.5836,0.5608,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438,30,50,2398,0.8975,0.9876,0.0124,0.1025,0.9359,0.8975,0.9163,0.9002,0.8852,0.8456,64,74,0,0,0,0
