Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.7569,0.6183,00:00:02,10,60,13,2006532252,fixed,0.5000,0.5484,0.5231,0.5354,34,28,31,102,0.5231,0.7846,0.2154,0.4769,0.5484,0.5231,0.5354,0.6974,0.5607,0.3113,0.3115,0.3077,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,56,62,2758,0.8075,0.9801,0.0199,0.1925,0.8228,0.8075,0.8150,0.7941,0.7876,0.6878,62,65,0,0,0,0
114,WLNM_original,0.7204,0.5145,00:00:03,10,60,14,2006532253,fixed,0.5000,0.5660,0.4615,0.5085,30,23,35,107,0.4615,0.8231,0.1769,0.5385,0.5660,0.4615,0.5085,0.7026,0.5761,0.2984,0.3016,0.2846,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,46,70,2768,0.7826,0.9837,0.0163,0.2174,0.8456,0.7826,0.8129,0.7931,0.7663,0.6848,53,65,0,0,0,0
115,WLNM_original,0.7555,0.5630,00:00:03,10,60,15,2006532254,fixed,0.5000,0.5574,0.5231,0.5397,34,27,31,103,0.5231,0.7923,0.2077,0.4769,0.5574,0.5231,0.5397,0.7026,0.5624,0.3203,0.3207,0.3154,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,54,62,2760,0.8075,0.9808,0.0192,0.1925,0.8280,0.8075,0.8176,0.7971,0.7883,0.6915,61,65,0,0,0,0
116,WLNM_original,0.7080,0.5704,00:00:02,10,60,16,2006532255,fixed,0.5000,0.5800,0.4462,0.5043,29,21,36,109,0.4462,0.8385,0.1615,0.5538,0.5800,0.4462,0.5043,0.7077,0.5812,0.3020,0.3073,0.2846,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,42,72,2772,0.7764,0.9851,0.0149,0.2236,0.8562,0.7764,0.8143,0.7954,0.7615,0.6868,50,65,0,0,0,0
117,WLNM_original,0.7041,0.5677,00:00:03,10,60,17,2006532256,fixed,0.5000,0.4773,0.3231,0.3853,21,23,44,107,0.3231,0.8231,0.1769,0.6769,0.4773,0.3231,0.3853,0.6564,0.5915,0.1590,0.1648,0.1462,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,46,88,2768,0.7267,0.9837,0.0163,0.2733,0.8357,0.7267,0.7774,0.7562,0.7104,0.6359,44,65,0,0,0,0
118,WLNM_original,0.6512,0.5011,00:00:03,10,60,18,2006532257,fixed,0.5000,0.4545,0.3846,0.4167,25,30,40,100,0.3846,0.7692,0.2308,0.6154,0.4545,0.3846,0.4167,0.6410,0.5726,0.1600,0.1612,0.1538,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,60,80,2754,0.7516,0.9787,0.0213,0.2484,0.8013,0.7516,0.7756,0.7514,0.7302,0.6335,55,65,0,0,0,0
119,WLNM_original,0.7113,0.6088,00:00:03,10,60,19,2006532258,fixed,0.5000,0.5610,0.3538,0.4340,23,18,42,112,0.3538,0.8615,0.1385,0.6462,0.5610,0.3538,0.4340,0.6923,0.5966,0.2373,0.2492,0.2154,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,36,84,2778,0.7391,0.9872,0.0128,0.2609,0.8686,0.7391,0.7987,0.7808,0.7263,0.6648,41,65,0,0,0,0
120,WLNM_original,0.7470,0.6145,00:00:02,10,60,20,2006532259,fixed,0.5000,0.5750,0.3538,0.4381,23,17,42,113,0.3538,0.8692,0.1308,0.6462,0.5750,0.3538,0.4381,0.6974,0.5983,0.2468,0.2604,0.2231,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,34,84,2780,0.7391,0.9879,0.0121,0.2609,0.8750,0.7391,0.8013,0.7841,0.7270,0.6685,40,65,0,0,0,0
121,WLNM_original,0.7495,0.5900,00:00:02,10,70,1,2007449540,fixed,0.5000,0.5400,0.5510,0.5455,27,23,22,75,0.5510,0.7653,0.2347,0.4490,0.5400,0.5510,0.5455,0.6939,0.5533,0.3147,0.3148,0.3163,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,46,44,2768,0.8634,0.9837,0.0163,0.1366,0.8580,0.8634,0.8607,0.8447,0.8470,0.7554,50,49,0,0,0,0
122,WLNM_original,0.8107,0.6608,00:00:03,10,70,2,2007449541,fixed,0.5000,0.5294,0.5510,0.5400,27,24,22,74,0.5510,0.7551,0.2449,0.4490,0.5294,0.5510,0.5400,0.6871,0.5510,0.3030,0.3032,0.3061,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,48,44,2766,0.8634,0.9829,0.0171,0.1366,0.8528,0.8634,0.8580,0.8417,0.8463,0.7514,51,49,0,0,0,0
123,WLNM_original,0.8744,0.8069,00:00:02,10,70,3,2007449542,fixed,0.5000,0.6545,0.7347,0.6923,36,19,13,79,0.7347,0.8061,0.1939,0.2653,0.6545,0.7347,0.6923,0.7823,0.5420,0.5248,0.5268,0.5408,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,38,26,2776,0.9193,0.9865,0.0135,0.0807,0.8862,0.9193,0.9024,0.8912,0.9058,0.8222,55,49,0,0,0,0
124,WLNM_original,0.8479,0.6839,00:00:03,10,70,4,2007449543,fixed,0.5000,0.6250,0.5102,0.5618,25,15,24,83,0.5102,0.8469,0.1531,0.4898,0.6250,0.5102,0.5618,0.7347,0.5760,0.3743,0.3783,0.3571,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,30,48,2784,0.8509,0.9893,0.0107,0.1491,0.9013,0.8509,0.8754,0.8620,0.8403,0.7784,40,49,0,0,0,0
125,WLNM_original,0.8307,0.6695,00:00:03,10,70,5,2007449544,fixed,0.5000,0.6222,0.5714,0.5957,28,17,21,81,0.5714,0.8265,0.1735,0.4286,0.6222,0.5714,0.5957,0.7415,0.5646,0.4063,0.4070,0.3980,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,34,42,2780,0.8696,0.9879,0.0121,0.1304,0.8917,0.8696,0.8805,0.8671,0.8575,0.7865,45,49,0,0,0,0
126,WLNM_original,0.7243,0.5268,00:00:03,10,70,6,2007449545,fixed,0.5000,0.6061,0.4082,0.4878,20,13,29,85,0.4082,0.8673,0.1327,0.5918,0.6061,0.4082,0.4878,0.7143,0.5918,0.3000,0.3113,0.2755,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,26,58,2788,0.8199,0.9908,0.0092,0.1801,0.9103,0.8199,0.8627,0.8494,0.8106,0.7586,33,49,0,0,0,0
127,WLNM_original,0.8136,0.7000,00:00:03,10,70,7,2007449546,fixed,0.5000,0.6176,0.4286,0.5060,21,13,28,85,0.4286,0.8673,0.1327,0.5714,0.6176,0.4286,0.5060,0.7211,0.5896,0.3204,0.3308,0.2959,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,26,56,2788,0.8261,0.9908,0.0092,0.1739,0.9110,0.8261,0.8664,0.8532,0.8168,0.7644,34,49,0,0,0,0
128,WLNM_original,0.7606,0.5795,00:00:03,10,70,8,2007449547,fixed,0.5000,0.4808,0.5102,0.4950,25,27,24,71,0.5102,0.7245,0.2755,0.4898,0.4808,0.5102,0.4950,0.6531,0.5488,0.2312,0.2314,0.2347,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,54,48,2760,0.8509,0.9808,0.0192,0.1491,0.8354,0.8509,0.8431,0.8250,0.8317,0.7287,52,49,0,0,0,0
129,WLNM_original,0.8289,0.6670,00:00:03,10,70,9,2007449548,fixed,0.5000,0.5849,0.6327,0.6078,31,22,18,76,0.6327,0.7755,0.2245,0.3673,0.5849,0.6327,0.6078,0.7279,0.5465,0.4000,0.4007,0.4082,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,44,36,2770,0.8882,0.9844,0.0156,0.1118,0.8667,0.8882,0.8773,0.8631,0.8726,0.7814,53,49,0,0,0,0
130,WLNM_original,0.8364,0.6940,00:00:03,10,70,10,2007449549,fixed,0.5000,0.5870,0.5510,0.5684,27,19,22,79,0.5510,0.8061,0.1939,0.4490,0.5870,0.5510,0.5684,0.7211,0.5624,0.3627,0.3631,0.3571,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,38,44,2776,0.8634,0.9865,0.0135,0.1366,0.8797,0.8634,0.8715,0.8570,0.8499,0.7722,46,49,0,0,0,0
131,WLNM_original,0.7368,0.5639,00:00:03,10,70,11,2007449550,fixed,0.5000,0.5000,0.3673,0.4235,18,18,31,80,0.3673,0.8163,0.1837,0.6327,0.5000,0.3673,0.4235,0.6667,0.5850,0.1967,0.2013,0.1837,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,36,62,2778,0.8075,0.9872,0.0128,0.1925,0.8784,0.8075,0.8414,0.8250,0.7947,0.7263,36,49,0,0,0,0
132,WLNM_original,0.7441,0.5499,00:00:03,10,70,12,2007449551,fixed,0.5000,0.5106,0.4898,0.5000,24,23,25,75,0.4898,0.7653,0.2347,0.5102,0.5106,0.4898,0.5000,0.6735,0.5601,0.2577,0.2579,0.2551,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,46,50,2768,0.8447,0.9837,0.0163,0.1553,0.8553,0.8447,0.8500,0.8330,0.8284,0.7391,47,49,0,0,0,0
133,WLNM_original,0.7628,0.5290,00:00:03,10,70,13,2007449552,fixed,0.5000,0.4167,0.3061,0.3529,15,21,34,77,0.3061,0.7857,0.2143,0.6939,0.4167,0.3061,0.3529,0.6259,0.5850,0.0984,0.1007,0.0918,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,42,68,2772,0.7888,0.9851,0.0149,0.2112,0.8581,0.7888,0.8220,0.8035,0.7739,0.6978,36,49,0,0,0,0
134,WLNM_original,0.7856,0.6750,00:00:03,10,70,14,2007449553,fixed,0.5000,0.5714,0.4082,0.4762,20,15,29,83,0.4082,0.8469,0.1531,0.5918,0.5714,0.4082,0.4762,0.7007,0.5873,0.2747,0.2823,0.2551,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,30,58,2784,0.8199,0.9893,0.0107,0.1801,0.8980,0.8199,0.8571,0.8427,0.8092,0.7500,35,49,0,0,0,0
135,WLNM_original,0.7751,0.6640,00:00:03,10,70,15,2007449554,fixed,0.5000,0.5526,0.4286,0.4828,21,17,28,81,0.4286,0.8265,0.1735,0.5714,0.5526,0.4286,0.4828,0.6939,0.5805,0.2703,0.2747,0.2551,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,34,56,2780,0.8261,0.9879,0.0121,0.1739,0.8867,0.8261,0.8553,0.8400,0.8140,0.7472,38,49,0,0,0,0
