Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8660,0.6566,00:00:10,10,60,13,1284530086,fixed,0.5000,0.7757,0.7477,0.7615,166,48,56,396,0.7477,0.8919,0.1081,0.2523,0.7757,0.7477,0.7615,0.8438,0.5596,0.6455,0.6457,0.6396,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,996,96,112,11792,0.8989,0.9919,0.0081,0.1011,0.9121,0.8989,0.9055,0.8967,0.8908,0.8272,214,222,0,0,0,0
114,WLNM_original,0.8528,0.6850,00:00:11,10,60,14,1284530087,fixed,0.5000,0.7020,0.7748,0.7366,172,73,50,371,0.7748,0.8356,0.1644,0.2252,0.7020,0.7748,0.7366,0.8153,0.5440,0.5950,0.5967,0.6104,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1008,146,100,11742,0.9097,0.9877,0.0123,0.0903,0.8735,0.9097,0.8912,0.8811,0.8975,0.8038,245,222,0,0,0,0
115,WLNM_original,0.8689,0.6683,00:00:10,10,60,15,1284530088,fixed,0.5000,0.7052,0.7973,0.7484,177,74,45,370,0.7973,0.8333,0.1667,0.2027,0.7052,0.7973,0.7484,0.8213,0.5410,0.6107,0.6135,0.6306,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,148,90,11740,0.9188,0.9876,0.0124,0.0812,0.8731,0.9188,0.8953,0.8857,0.9063,0.8105,251,222,0,0,0,0
116,WLNM_original,0.8611,0.6781,00:00:10,10,60,16,1284530089,fixed,0.5000,0.7581,0.7342,0.7460,163,52,59,392,0.7342,0.8829,0.1171,0.2658,0.7581,0.7342,0.7460,0.8333,0.5591,0.6220,0.6222,0.6171,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,990,104,118,11784,0.8935,0.9913,0.0087,0.1065,0.9049,0.8935,0.8992,0.8899,0.8848,0.8168,215,222,0,0,0,0
117,WLNM_original,0.8989,0.6277,00:00:10,10,60,17,1284530090,fixed,0.5000,0.7468,0.7838,0.7648,174,59,48,385,0.7838,0.8671,0.1329,0.2162,0.7468,0.7838,0.7648,0.8393,0.5501,0.6429,0.6434,0.6509,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1012,118,96,11770,0.9134,0.9901,0.0099,0.0866,0.8956,0.9134,0.9044,0.8954,0.9034,0.8254,233,222,0,0,0,0
118,WLNM_original,0.8610,0.5309,00:00:10,10,60,18,1284530091,fixed,0.5000,0.7478,0.7748,0.7611,172,58,50,386,0.7748,0.8694,0.1306,0.2252,0.7478,0.7748,0.7611,0.8378,0.5516,0.6384,0.6386,0.6441,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1008,116,100,11772,0.9097,0.9902,0.0098,0.0903,0.8968,0.9097,0.9032,0.8942,0.9000,0.8235,230,222,0,0,0,0
119,WLNM_original,0.8661,0.6421,00:00:10,10,60,19,1284530092,fixed,0.5000,0.7257,0.7748,0.7495,172,65,50,379,0.7748,0.8536,0.1464,0.2252,0.7257,0.7748,0.7495,0.8273,0.5480,0.6179,0.6187,0.6284,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1008,130,100,11758,0.9097,0.9891,0.0109,0.0903,0.8858,0.9097,0.8976,0.8880,0.8988,0.8142,237,222,0,0,0,0
120,WLNM_original,0.8805,0.6727,00:00:09,10,60,20,1284530093,fixed,0.5000,0.7628,0.7387,0.7506,164,51,58,393,0.7387,0.8851,0.1149,0.2613,0.7628,0.7387,0.7506,0.8363,0.5591,0.6288,0.6290,0.6239,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,992,102,116,11786,0.8953,0.9914,0.0086,0.1047,0.9068,0.8953,0.9010,0.8919,0.8867,0.8198,215,222,0,0,0,0
121,WLNM_original,0.8955,0.5820,00:00:10,10,70,1,1285447374,fixed,0.5000,0.7514,0.8323,0.7898,139,46,28,288,0.8323,0.8623,0.1377,0.1677,0.7514,0.8323,0.7898,0.8523,0.5436,0.6764,0.6785,0.6946,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1052,92,56,11796,0.9495,0.9923,0.0077,0.0505,0.9196,0.9495,0.9343,0.9282,0.9417,0.8767,185,167,0,0,0,0
122,WLNM_original,0.9025,0.6898,00:00:12,10,70,2,1285447375,fixed,0.5000,0.7740,0.8204,0.7965,137,40,30,294,0.8204,0.8802,0.1198,0.1796,0.7740,0.8204,0.7965,0.8603,0.5489,0.6903,0.6909,0.7006,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1048,80,60,11808,0.9458,0.9933,0.0067,0.0542,0.9291,0.9458,0.9374,0.9315,0.9391,0.8822,177,167,0,0,0,0
123,WLNM_original,0.9083,0.6380,00:00:12,10,70,3,1285447376,fixed,0.5000,0.7910,0.8383,0.8140,140,37,27,297,0.8383,0.8892,0.1108,0.1617,0.7910,0.8383,0.8140,0.8723,0.5489,0.7168,0.7175,0.7275,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1054,74,54,11814,0.9513,0.9938,0.0062,0.0487,0.9344,0.9513,0.9428,0.9374,0.9450,0.8917,177,167,0,0,0,0
124,WLNM_original,0.8392,0.6117,00:00:13,10,70,4,1285447377,fixed,0.5000,0.7168,0.7425,0.7294,124,49,43,285,0.7425,0.8533,0.1467,0.2575,0.7168,0.7425,0.7294,0.8164,0.5516,0.5905,0.5907,0.5958,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1022,98,86,11790,0.9224,0.9918,0.0082,0.0776,0.9125,0.9224,0.9174,0.9097,0.9141,0.8474,173,167,0,0,0,0
125,WLNM_original,0.8853,0.7320,00:00:13,10,70,5,1285447378,fixed,0.5000,0.7560,0.7605,0.7582,127,41,40,293,0.7605,0.8772,0.1228,0.2395,0.7560,0.7605,0.7582,0.8383,0.5549,0.6368,0.6368,0.6377,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1028,82,80,11806,0.9278,0.9931,0.0069,0.0722,0.9261,0.9278,0.9270,0.9201,0.9209,0.8639,168,167,0,0,0,0
126,WLNM_original,0.8681,0.7309,00:00:12,10,70,6,1285447379,fixed,0.5000,0.7365,0.7365,0.7365,123,44,44,290,0.7365,0.8683,0.1317,0.2635,0.7365,0.7365,0.7365,0.8244,0.5556,0.6048,0.6048,0.6048,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1020,88,88,11800,0.9206,0.9926,0.0074,0.0794,0.9206,0.9206,0.9206,0.9132,0.9132,0.8528,167,167,0,0,0,0
127,WLNM_original,0.9007,0.7828,00:00:12,10,70,7,1285447380,fixed,0.5000,0.7765,0.7904,0.7834,132,38,35,296,0.7904,0.8862,0.1138,0.2096,0.7765,0.7904,0.7834,0.8543,0.5536,0.6736,0.6737,0.6766,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1038,76,70,11812,0.9368,0.9936,0.0064,0.0632,0.9318,0.9368,0.9343,0.9282,0.9304,0.8767,170,167,0,0,0,0
128,WLNM_original,0.9170,0.7284,00:00:12,10,70,8,1285447381,fixed,0.5000,0.8232,0.8084,0.8157,135,29,32,305,0.8084,0.9132,0.0868,0.1916,0.8232,0.8084,0.8157,0.8782,0.5576,0.7248,0.7249,0.7216,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1044,58,64,11830,0.9422,0.9951,0.0049,0.0578,0.9474,0.9422,0.9448,0.9397,0.9374,0.8954,164,167,0,0,0,0
129,WLNM_original,0.8692,0.6704,00:00:13,10,70,9,1285447382,fixed,0.5000,0.7433,0.8323,0.7853,139,48,28,286,0.8323,0.8563,0.1437,0.1677,0.7433,0.8323,0.7853,0.8483,0.5422,0.6686,0.6712,0.6886,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1052,96,56,11792,0.9495,0.9919,0.0081,0.0505,0.9164,0.9495,0.9326,0.9264,0.9414,0.8738,187,167,0,0,0,0
130,WLNM_original,0.8946,0.7579,00:00:12,10,70,10,1285447383,fixed,0.5000,0.7952,0.7904,0.7928,132,34,35,300,0.7904,0.8982,0.1018,0.2096,0.7952,0.7904,0.7928,0.8623,0.5562,0.6897,0.6897,0.6886,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1038,68,70,11820,0.9368,0.9943,0.0057,0.0632,0.9385,0.9368,0.9377,0.9319,0.9311,0.8827,166,167,0,0,0,0
131,WLNM_original,0.9135,0.7474,00:00:13,10,70,11,1285447384,fixed,0.5000,0.8059,0.8204,0.8131,137,33,30,301,0.8204,0.9012,0.0988,0.1796,0.8059,0.8204,0.8131,0.8743,0.5536,0.7183,0.7184,0.7216,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1048,66,60,11822,0.9458,0.9944,0.0056,0.0542,0.9408,0.9458,0.9433,0.9380,0.9403,0.8927,170,167,0,0,0,0
132,WLNM_original,0.8935,0.7097,00:00:14,10,70,12,1285447385,fixed,0.5000,0.7811,0.7904,0.7857,132,37,35,297,0.7904,0.8892,0.1108,0.2096,0.7811,0.7904,0.7857,0.8563,0.5542,0.6776,0.6776,0.6796,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1038,74,70,11814,0.9368,0.9938,0.0062,0.0632,0.9335,0.9368,0.9351,0.9291,0.9306,0.8782,169,167,0,0,0,0
133,WLNM_original,0.8952,0.7905,00:00:12,10,70,13,1285447386,fixed,0.5000,0.7750,0.7425,0.7584,124,36,43,298,0.7425,0.8922,0.1078,0.2575,0.7750,0.7425,0.7584,0.8423,0.5602,0.6415,0.6418,0.6347,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1022,72,86,11816,0.9224,0.9939,0.0061,0.0776,0.9342,0.9224,0.9282,0.9216,0.9163,0.8661,160,167,0,0,0,0
134,WLNM_original,0.8880,0.6787,00:00:13,10,70,14,1285447387,fixed,0.5000,0.7399,0.7665,0.7529,128,45,39,289,0.7665,0.8653,0.1347,0.2335,0.7399,0.7665,0.7529,0.8323,0.5516,0.6261,0.6263,0.6317,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1030,90,78,11798,0.9296,0.9924,0.0076,0.0704,0.9196,0.9296,0.9246,0.9175,0.9220,0.8598,173,167,0,0,0,0
135,WLNM_original,0.8866,0.6583,00:00:12,10,70,15,1285447388,fixed,0.5000,0.7582,0.8263,0.7908,138,44,29,290,0.8263,0.8683,0.1317,0.1737,0.7582,0.8263,0.7908,0.8543,0.5456,0.6794,0.6808,0.6946,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1050,88,58,11800,0.9477,0.9926,0.0074,0.0523,0.9227,0.9477,0.9350,0.9289,0.9403,0.8779,182,167,0,0,0,0
